3.52584661079388,0.530577966343569,0.959446010385122,0.60285405469586
3.49586333549563,0.613455962091819,0.95628968779138,1.65877626966364
3.73572850420842,0.596246284728314,0.940963703628152,0.889115133563868
3.50221503711135,0.70570237515089,0.956641451890847,1.58375653865177
3.73818562237156,0.687195797063997,0.938432344425836,1.4815949280105
3.27325562425457,0.595304115725642,0.972934647598585,1.22754381376896
3.92632373276678,0.549327029661869,0.930008889418334,0.72743290754886
3.93194291889781,0.640835960032724,0.923932876101512,1.7008447693462
3.72807335251438,0.74059015199785,0.924874997954481,0.674948314883075
3.49050368910558,0.777176924670124,0.948213577400213,0.631410179276221
3.08395271484645,0.404724753783034,1.00396671284394,1.16494649042927
3.08316950347402,0.532431637344122,0.995747041666597,1.31928786150815
3.24520095090834,0.659490258338625,0.963614184318597,0.814634873951806
3.19361172124809,0.252850466104497,1.00566553557417,1.0914110916359
3.01889061289133,0.584488726779189,0.996178984504085,0.757984689449692
4.09100840500149,0.503082571272741,0.91244109322417,0.725174842034277
3.23294451038308,0.737435488673039,0.957543000495754,1.46948325004786
3.93870546881606,0.699837087055185,0.892201485678953,0.587943131567731
3.49002877340549,0.840086618216717,0.924844256253251,0.960841113814063
3.72318831845189,0.818980734592609,0.900666218256158,0.912019154438967
2.87247239382656,0.46459731661998,1.01151350323004,0.943066760236403
4.1422879962312,0.575045203942608,0.893302660144627,1.37897778857686
3.96671146815872,0.787538641817379,0.883461863685687,1.54678663328251
3.72266129305263,0.906320354865904,0.899692810237996,1.0964681993057
2.89697880496874,0.229519534734626,1.01093894928834,1.01064346080786
3.38548709848679,0.160671026745479,0.9932940293491,1.43644522349713
2.78299936930985,0.326335107721507,1.01631629491094,1.15715598125644
2.95781307359804,0.644122728467585,0.98518126178918,1.51458217828504
3.21870287686462,0.824587033579395,0.942848235959863,0.622020946086658
3.47836245249588,0.924380483316836,0.911688985167113,1.37720760721232
2.75828216999746,0.521125777370302,1.01259372076267,1.0603703175259
4.3232189933671,0.428068368675573,0.896877647771924,0.79821068418512
4.189574615059,0.657199236876541,0.86388675150413,0.801242804058636
3.97150772432754,0.853842167837838,0.860198191578993,0.646501578487169
2.6206146365486,0.232497052888601,1.013680952802,0.871389098473609
2.59778015904009,0.363877988086947,1.02157858574419,0.716217864243816
4.37534676867459,0.525405173650649,0.876220158362212,0.973402758288105
2.93520590989741,0.726690338058931,0.973038246380643,0.565788512479152
3.21664933018112,0.926543545762273,0.936720297139507,0.694013160101609
3.48525897996443,1.0067514897449,0.900917480229943,0.72610693897063
3.71478626756682,0.986270933397467,0.870105796229591,0.930711195595058
2.68509668803447,0.588966666438933,1.01418139351536,1.18937778007787
4.48137335968225,0.375982529664547,0.891372167931416,1.25280207320312
4.22982873042488,0.745386603320475,0.841367445874266,1.24806113070167
3.9964451405983,0.956390639892342,0.850306370217607,0.573622712014001
