-3.91603573386952,1.77879114486714,0.850502999074061,1.81799954066063
-4.39346607006969,1.66432950604415,0.674630588065546,2.59819500369308
-5.0183411903814,1.51247112595967,0.742851455606605,2.40194851731624
-3.61975747481165,1.7233005445853,1.0882025573448,0.715664024151624
-4.39974494675687,1.53039753224258,0.6457787596612,0.317801956070761
-5.04429295049688,1.38962763971931,0.734781398055009,0.461823850555279
-3.61305301386662,1.64124256833179,1.04520100101431,1.39730371550455
-4.39935313962048,1.45378891883126,0.635543071774281,3.14661373505626
-5.03843585441502,1.32352142364005,0.726626681854275,2.16532775169069
-3.60083837000712,1.52879585278699,1.0057556503585,0.590696321469036
-5.12418452600506,1.11553967272397,0.767084866157245,1.93152630587793
-3.59300650383047,1.43383374124968,0.981238197017837,1.55922106149724
-4.46450640116006,0.593206352326102,0.812597662108376,0.870406617649366
-4.43459224859736,0.508203751850785,0.878343242081398,0.663031989432482
-3.94528600367002,0.578646526489951,0.91161652011157,1.08436448010081
-4.25205192986176,2.08672813047959,0.889370441694856,0.701726958368847
-3.88824630071365,2.06051814480998,1.05300690842388,1.92403889250303
-4.78147626798527,1.99974517582267,0.835628578266007,0.391778121197091
-4.85093815857938,1.91932612256261,0.803933648395554,2.55246514773328
-4.28256159035639,1.99930246288105,0.811614703632922,2.01780225778772
-4.92967472149279,1.81137043119772,0.774953568739537,0.248390951980993
-4.34265705000328,1.90043625725118,0.741996199920031,0.495588701093229
-4.92564755068276,1.76630364244987,0.753181075873836,4.02591153995223
-3.90566273821558,1.86355895830077,0.870670328835385,0.550055144478539
-3.6057555463295,1.81683844365868,1.13913770571336,1.61791800296166
-4.99402290678198,1.61882062076705,0.729027603149311,0.416328656834546
-4.40883523327644,1.71495106183442,0.661467256342447,0.384882581399239
-3.9189122125584,1.66833223462512,0.769363064181802,0.413245221946335
-4.44851438631406,1.26287519221412,0.600616502157521,0.319962707094763
-5.11051109375061,1.18155184891891,0.727038712089088,0.51772528127463
-4.45806036133283,1.1507856577963,0.6058993370909,3.1253642309753
-4.4776301215699,1.01452677063005,0.623124631577993,0.311249071478653
-3.56906683610244,1.34960100176367,0.947918824891449,0.416008845727553
-5.14898890515828,0.979369898385821,0.766527391771602,0.822949466441755
-3.57609411124333,1.3053446382095,0.931851022892904,2.40379504010572
-4.49215865459464,0.809428428179809,0.675775013404309,0.21186025234519
-3.59011393023439,1.05706374883804,0.906944512431885,0.753717872266407
-5.03982766125677,0.641496234421299,0.842789948039021,1.03603562676484
-3.6133492406524,0.924395054398193,0.90550983543587,1.54320618194389
-4.95209955828243,0.551417687225,0.873383907761632,1.83278600711235
-3.62808491239991,0.804415811742794,0.926351509405685,0.551099418724549
-4.37847491697367,0.432025849015313,0.917692702406315,1.50077274832892
-3.90554707176121,0.467080017702537,0.980560448013006,0.708567636577208
-3.90110767183188,1.50362149343179,0.702978155989121,0.869100553698567
-3.90035540131637,1.41780696199426,0.68957532149365,1.1506148462849
-3.89645759748418,1.26614739678135,0.679975198752444,0.44606235277735
-3.90577120056419,1.15852014763043,0.677949402752269,2.24183904732966
-4.45611086120759,0.908916296320123,0.619574826074636,3.21286099023297
-3.55320978330012,1.19948509715098,0.904676460154725,0.493956348192545
-5.17914467044055,0.798061670449417,0.796152713771297,0.284804827842203
-4.55940276882459,0.638510466534024,0.723799615725011,1.14888832382802
-3.90679668359539,0.642014913557759,0.815208881911845,0.28508105779597
-4.90266557902211,0.46677359768714,0.893064288789064,0.561995913597728
-3.59396967578588,0.69579831800639,0.955482130681607,1.02448217562581
-3.58937816146683,0.630313833866686,0.991604309731312,1.25507379341554
-4.33652548409923,0.37189656310148,0.950090727432163,0.909631938606256
-3.86984259510019,0.412908659107239,1.00748841751494,1.41129787528905
-4.21040992209852,2.20797453851284,0.95583979854437,0.74644573243728
-4.68589214079076,2.15181375651685,0.871359169289348,0.737151796963544
-3.88382759935555,2.12596299512066,1.04766853330548,0.519740013518686
-3.38776432210113,1.47692407261845,1.1889766370266,0.944705787897423
-3.36853309421465,1.29836578502416,1.14235017069764,2.36077984316091
-3.89748897277783,0.805554248813705,0.715003141558507,0.210363812896588
-3.36385606287194,1.2397032011519,1.13182057776558,0.466852865702787
-4.8949667243463,0.404430173785698,0.913177857335845,1.30877386746073
-4.25573213769288,0.324449520666349,0.978156629825204,0.84664672229705
-3.56429133191473,0.554175839773533,1.01229367604625,1.13650852438011
-3.58484189103396,1.93585745936094,1.1484378112718,0.424784271616653
-3.403811292122,1.6345951848457,1.21314146236899,2.49795728176381
-3.39538790534754,1.56462406766001,1.17697945534289,0.457534695989963
-3.36708495344506,1.42121322834914,1.14863298177566,1.05853061642148
-3.85980031811705,1.01657390898203,0.650163409200493,0.571377368023276
-3.36046362512035,1.3483454561424,1.12705149716072,0.423588842007848
-5.46190160810193,0.740661720065119,0.926846039155865,1.39038080737907
-3.86932502838501,0.700339529466044,0.731732519191888,4.75366930381503
-3.35467277727015,1.12486401647019,1.07193883380698,1.68357651954267
-3.5360650811475,0.49547037768431,1.02710918587591,0.879887813024047
-3.38999437028763,1.67066352920222,1.22165807811663,0.400327102188833
-5.54151892912277,0.945493843220937,0.920308893372032,0.340536663036947
-5.40036128722345,0.623810420560119,0.883656257270389,0.970308880385312
-5.3217072956929,0.53620103502845,0.883151964555406,0.795788374833588
