2.36789442913734,0.627451986166064,1.01910789331204,2.5781632432163
2.77801686366522,0.47063113205293,0.973895684012591,0.746009262971285
2.72521433061825,0.516096070216288,0.948011735563425,1.21528107612814
2.68940592897171,0.552510607354032,0.930352589661161,0.822854909570367
2.71200349054339,0.59802546305571,0.894002120823805,0.523661741019159
2.68641008914109,0.655034538780485,0.868248026216695,1.90962967440353
2.70551917929003,1.09904143539503,0.739780098007067,0.625814699606736
3.21501733118738,1.24790427247626,0.675777075907679,5.49973137264001
2.66238562523814,1.89379086389189,0.976286071576853,0.689511759542221
3.10730775109421,1.85748658521739,0.829191890040885,2.52829422372972
3.07040373578493,1.91753937473747,0.869981120407489,0.395523586857233
3.05101483679288,2.00722601907707,0.943993830300646,4.0400300894315
2.50499883342193,0.47072060383025,1.02039524045254,0.816871047069388
2.41226971203743,0.531669456573247,1.01574753532462,1.22418342967058
2.33163124648299,0.648207477004512,0.992701886262318,0.387873034273999
2.30178027590497,0.744226949133824,0.972331586375877,1.72535669441309
3.15407238451805,0.469903840327703,0.90182368571858,1.47635374199809
3.15958114394326,0.500712614432444,0.876260500528888,0.677344440937716
3.18594453467787,0.540157417907415,0.847084953759434,1.81960392101121
2.68965577028616,0.698652519002642,0.814357711401997,0.494817600752481
3.19229946687183,0.593380655927789,0.812256779503198,0.710957366210319
2.30027698904054,0.987204685263219,0.920510255353867,1.46718703771709
2.70704307265781,0.793425989194336,0.772618958634298,1.76646831925582
2.31428167002296,1.12149175953327,0.904759917135101,1.56325047036065
2.6873047439595,0.926791434776919,0.741772285354799,0.468087359778621
3.21898287164304,0.956506492836369,0.677199633061671,0.989520486553651
2.67714899187941,1.20522612559114,0.716939610144966,1.59791708412794
3.22667611942656,1.12239320029814,0.655477606856332,0.299991751848131
3.22139172254703,1.34044954272059,0.654571540258791,0.181827062495232
2.63646959552145,1.64709562376145,0.812661031490427,2.2806329455117
3.20350033167812,1.53915487894741,0.68125944072031,0.401636466769305
3.19666362042619,1.65534479946136,0.71154385067953,3.65777185353074
2.67192822500429,1.75752084531528,0.846961569368252,0.438474767264942
3.16382980107555,1.72178113854807,0.733927372507687,0.273390479243458
3.61480565154089,1.67312041476144,0.807836579308772,0.888529051391381
2.64553111857501,1.99955691322048,1.04881012602752,2.1693440817317
3.03716827055035,2.08476836565386,0.988030244181654,0.247522908954551
2.836996192049,0.379011357422882,0.978899187663034,0.933710860590566
2.28996443374289,0.832543133709717,0.917783745964294,0.487119878012178
3.21958476714701,0.625531513525428,0.763944550701077,1.98088648837688
3.22443697420907,0.688561228359816,0.733286458752597,0.504824484324384
3.23171496553153,0.805178933890338,0.6894144744618,1.70609978358571
2.27195084245008,1.29169005694608,0.92441843605604,0.347569553355237
2.2631298812457,1.39066488227664,0.9587059617288,2.57860053575618
2.6853720252573,1.31700956639092,0.691507876692712,0.373896418375549
3.66668201197782,1.12139480380971,0.710043558836145,3.3408325617485
3.6516957971631,1.25319931706769,0.704480760549274,0.327585283625682
2.65521464949381,1.49476610352624,0.72829332591385,1.1479198525425
3.66332462825276,1.35533267114135,0.71690957360264,5.3518203528611
3.67678753943931,1.42810408457353,0.733044816339936,0.186852310815216
3.66311108783104,1.54990149954695,0.755359469754836,2.22053839178326
3.61013499468168,1.76585183641907,0.817092327518178,1.12545560376902
3.57150502552107,1.86023903712274,0.855089233645473,0.548677786183235
3.47134198360976,2.00905644650048,0.930725821348352,0.51995367174077
2.62690425742375,0.356865008271661,1.00884102559664,1.20259726665355
3.65394109742437,0.450939230955889,0.916395874304959,0.868769615763346
3.66129238513196,0.490466674107913,0.887169026493617,1.04854743369446
3.68826497001049,0.527141812036924,0.869247451436943,0.953700298017606
3.6741983988153,0.577551757908778,0.833332876393166,1.95322633073329
3.6939630120984,0.637081721991485,0.80755053127221,0.511973438134317
3.69428482254582,0.708424432753597,0.775936750213145,1.04306570146335
3.68183307676482,0.772497568673057,0.748647975560085,0.958712378901031
3.69484309156483,0.867674364842996,0.726004281465952,0.192264093189528
3.69136637728296,0.979957574430371,0.703415285313275,0.087591403362714
2.25433522979468,1.45096731789439,0.950295721968311,0.387807256740039
2.26022471874816,1.5645955667954,0.995377161558689,1.51916075800581
2.31742170767088,0.401235098893842,1.04078011876904,1.42936846398364
2.20505415909345,0.471259376747377,1.0526212037986,0.699609670422561
2.13520633467863,0.540937726892561,1.0625223427721,1.13388186804673
2.08860099779478,0.647170210832835,1.05833003105648,0.832697099141626
3.61137185952754,0.385338280140365,0.925753675350032,1.15105314672101
3.9906092170703,0.837914551583594,0.839975682277107,5.23543915419446
3.72452218708598,0.901981871170298,0.698350005591294,5.20117918749515
2.61293755085519,2.10486421664995,1.07372608435175,0.460968828514166
2.04522496367503,0.713063547004355,1.03772577565848,1.20091687725445
2.27730583739113,1.70123799620835,0.97305999225377,0.419916483251503
2.30816319044093,1.84342725263124,1.05110469150468,0.639441536374171
3.43030368626091,2.15787330364968,0.95912339765035,0.30501504787662
2.99539531088754,2.23254178624693,1.02512174894047,0.479663494781635
2.00686233232369,0.795777077656142,1.02124107769673,1.18581332377399
2.00711498242369,0.892160351876651,1.01715716545802,0.688203517499327
4.06956919001046,0.714006176090621,0.847184319601686,1.00515242531144
4.04779003492776,1.43434218826049,0.842206005367419,0.267842777239066
2.30275301904146,1.91734885699017,1.08859627870401,1.56386462735953
2.09928151366441,0.347028201833802,1.06339132344365,0.87314014275534
2.24323990771985,0.291211060854268,1.03526311869071,0.970751092373527
4.0856257904639,0.461777562252144,0.924027315303455,1.08772482970704
1.9772632535016,1.01900933259122,1.02170654492756,1.15266058249113
-2.17566272229869,0.523923007614672,0.903449560658558,0.946728229051662
1.97945241766395,1.11285040139629,1.03933686460961,0.867558078405701
-2.15102705533441,0.601633222596999,0.886035429158707,1.05207857030325
-2.16217127937264,0.646444497620134,0.862220511012976,1.13662006973587
-2.19000533321448,0.762442553744633,0.810539331239672,0.191005944400831
-2.16326527111472,0.86434367891491,0.812636846204444,0.250401399837044
-2.17364116597455,0.953791816782726,0.79639819653412,0.863768681704044
-2.17812342077764,1.05936162481832,0.791220563483029,0.205415952075962
-2.19272991155133,1.17563633685751,0.786663066986873,2.33847482831843
4.07802852846345,1.25706069300999,0.787164647114832,0.427629148661433
4.06318217711921,1.52866859599408,0.853339230506321,8.06414442232682
4.05357895903318,1.57015443778484,0.862006058030173,0.124005715625745
4.03937242085841,1.6827516665514,0.909000255447079,3.1266153257401
3.99130715393387,1.8090889095822,0.943166581148483,0.403897459044668
1.96689330355234,0.408461862084965,1.06646226737,1.40313966141196
1.93566421060058,0.479402699408738,1.06488861414502,0.730234323459462
4.06584568589524,0.371740236827833,0.926373968383012,1.77372842088751
1.94928501321448,1.20352974384576,1.07263731771368,0.969871921545943
2.29135573066457,2.00293072902493,1.10868778429064,0.290223459865535
3.92802270424713,1.95401308992894,0.954463789259122,0.54120479789724
3.43030961526954,2.27475107061319,0.991628447409129,3.21046951539059
1.88114720053327,0.534853874222672,1.04970241675412,0.787170825113612
1.94269273206149,1.28046528979985,1.0662924253278,0.200962300317442
1.9465575459224,1.3624160358605,1.10769995806641,3.22655367571394
3.89380675598757,2.04439318654571,0.966535780873682,3.90837462591771
2.07608098156133,0.216271651430684,1.01629483982041,1.03013018255273
1.82702953778362,0.595804745560092,1.04891827288089,1.27037228527324
1.92996735789984,1.41565944819227,1.12461885476501,0.30992820839366
2.31465486522286,2.11080319826491,1.11900860495573,2.33455742760651
2.57992863976435,2.27438031904252,1.06891783429141,1.67766303538871
1.87348985665999,0.261036859793287,1.02790987097019,0.839158047256372
1.79560753897838,0.652668713467103,1.0316667780794,0.741740237266669
-1.93530623870901,0.418148736690289,0.915643470101779,0.919350163468575
-1.90170855585712,0.520219751872881,0.913950182449366,1.05626933824684
-1.90459937392921,0.598205208485777,0.897005519820438,0.950499352640324
-1.89461969828179,0.68964887536335,0.898908972611871,0.837437805236803
1.93408299816848,1.49903766516117,1.11895099658408,1.17459712532808
1.96707070313107,1.59388595242357,1.12313092793146,0.582327730125243
3.90632369279517,2.11783184213641,0.969070823158897,0.255860836207633
2.96673831247125,2.40122171496337,1.03669543492497,0.686900410590697
3.34564276978999,2.38828880109622,1.01445759187036,0.311480920533935
1.75679452952437,0.34534018795866,1.02123813913223,0.712687430553931
1.77111821332068,0.782003394597349,1.02939051708072,1.25651946317469
-1.86394658694532,0.76121351575833,0.879273473722244,0.904176942187081
-1.86908782054642,0.843709634068878,0.879783217221724,0.640797807019364
