-2.84035957033452,0.727608785386395,0.969998111021068,0.981507460412718
-2.82560793676542,0.644203394562385,0.97321172603901,1.01884095672539
-3.05596307739438,0.619932110845062,1.02525291426404,0.927915502761239
-2.58117307148451,0.640692847108971,0.946993052799271,1.2472424985011
-2.79878041502156,0.548745163214527,0.984767583636214,0.874040192453996
-2.97682258061062,0.536087090541866,1.01776047591852,1.15434809641133
-2.61658455764996,0.534876104125661,0.969971431104271,1.14411214568103
-3.08815879688959,0.695154080900677,1.01405198143412,1.07768433335175
-2.58846794603129,0.706082372607575,0.923674283437612,0.801768702719614
-2.34183620588089,0.606582132893522,0.934028425801149,0.820222221540236
-3.13583721573293,0.500386910774297,1.04337275246633,0.866289815965246
-2.42682832120228,0.495251895896378,0.958503127658641,0.938532243266291
-2.87446723676552,0.799246995046035,0.943498664897905,0.659609770402683
-2.58020777949058,0.793178707541847,0.903415735965278,1.37500890900823
-2.295076435406,0.675196904142665,0.910107831332893,1.21918179456559
-2.15295810529445,0.540252211577558,0.944263743260311,1.04145133230452
-3.13132492277921,0.767587188570982,0.995935773788745,1.02294966899259
-2.26904839501842,0.759706686850314,0.889890012723647,0.312344188907683
2.97479730330172,0.602512605406483,1.05263859279774,0.755821770069656
-2.06704407519553,0.632284810462477,0.922225647272784,1.33036767410469
2.92956016045506,0.490785118516087,1.07234040761566,1.25935475911182
-2.88304267414291,0.8767885905727,0.917589944272701,1.51991109167936
-2.56741288395547,0.86349289879359,0.872104473866769,0.727268015100559
2.90581346219409,0.691150496933377,1.07051266273009,1.32306324003851
-3.16947806299474,0.843066830805781,0.984071879751747,0.977565202191041
-2.28876370696032,0.822029726081462,0.855680700996633,3.20159630149406
-2.02999287616941,0.698336856675771,0.888612812764929,0.751671902034884
2.79702363709162,0.546528855423973,1.08397933669671,0.625488239997126
-1.94936170448168,0.487237352355965,0.931376626073293,0.729977953325644
-2.89094001154712,0.958343816752998,0.89753622618644,0.657933220880108
-2.56529978560878,0.952755084654777,0.847911075784945,1.64869565468755
-2.265399892487,0.913972309027436,0.847161871706862,0.419157783267849
-1.85943907570632,0.578947321348786,0.914389383892841,1.16182074525116
2.7458469907048,0.404782070818919,1.08045985548176,1.17597213587629
2.84990541447126,0.779405904135303,1.05802280719035,1.32862961920883
-2.01070659520606,0.80222839903078,0.85796145542363,0.805099394501259
2.71373472052857,0.612126997254724,1.09201949876644,1.5987510812427
-1.82875210180167,0.405622078807561,0.936244140291036,1.01214961700183
-2.57629815432754,1.02638948771063,0.827559193007117,0.606540083463442
-3.21906348429991,0.918666793949685,0.965826448428371,2.4418592441167
-1.77630963017473,0.690074360986403,0.893094741649706,0.552649482038152
2.6371856774084,0.429086104601711,1.07886335276981,0.85036028447633
2.76858895420645,0.291013179522143,1.04329578951207,0.943034865397823
-3.08423706906038,0.191622530461684,1.00711881863798,1.10131478413544
-2.91346599763737,1.05532780119479,0.873219428314056,1.43766420442122
-2.25913475097757,0.989334775673768,0.807987202009214,0.72052805061582
-1.97804684543144,0.90216833821838,0.8394401733856,0.580538131837138
-1.63952778796868,0.532556037699536,0.918440328325965,1.10688594403232
-1.6950964858164,0.336223035363656,0.942078454395348,0.987996224275797
-3.23153907614662,0.997500223443754,0.958012472330554,0.409524014297447
2.64423848373617,0.684290317812135,1.08713258026084,0.957480394846876
-1.73621405873494,0.756824101889918,0.871558695153124,1.8094651899646
2.53495669893286,0.478386421887162,1.08722891680712,1.15483433420728
2.57196183570087,0.315208419789736,1.05182135942629,1.02649227846195
-2.56878399766775,1.10744515484292,0.794508636461547,2.08758418117635
-2.24875348900114,1.09685067711513,0.79751645263869,2.01081283922565
-1.95069716798925,0.983518288435005,0.824831320832724,1.7225397353925
-1.56053459657097,0.644303620199907,0.904106088428052,1.22290641550649
-1.53122024785655,0.417525711017966,0.920927779703691,0.840725180130606
-1.7304159116472,0.215944084769319,0.941508638443833,0.769003856566656
-2.93051667996241,1.14307297812247,0.851373653929747,0.695572719223807
2.77764617574289,0.908357726113411,1.04540362921207,0.524041901122229
-1.71779899785583,0.835026353060249,0.849725535697609,0.528504446428235
2.44760460981459,0.347346733631852,1.05066074689746,0.974191448861513
-2.77027174907344,0.0780019586733245,0.981438175447973,1.09716825917772
-2.57582416470585,1.22255656335396,0.795642958829983,0.735227127366841
2.44727050274707,0.533046072090248,1.08013038259694,1.05275325231055
-1.41653975663667,0.508880549746317,0.909550696255339,1.85720512686873
2.41573134111775,0.219877061904591,1.02070034726477,1.3135966529728
-1.3929645190369,0.311551616969048,0.928872364635602,0.730955085938507
-3.25485734971351,1.11823697979155,0.94059250086343,1.5547479936033
-2.25581362893354,1.19735944601148,0.773705880271637,0.302135191745086
-1.93025987047642,1.0764249364929,0.799005329420728,0.59157377533707
2.56457749280446,0.759826448807126,1.08237243120782,1.41952165424167
-1.69258877738628,0.95319329598014,0.845949258197748,0.834906646215604
-1.49868317783341,0.724616054910871,0.87739220819296,0.817724060745755
2.30253823839695,0.385829734889759,1.04639585442188,1.08423986012932
2.23244847094516,0.249934682467234,1.02408860050099,0.761268687566235
-1.2604262072312,0.371150594206927,0.916103954778271,1.11536380372864
2.19742622529285,0.0981560941718897,0.994539903439407,0.645856785156724
-2.9257450963654,1.27105155466286,0.826963586156129,1.74125429244845
-2.58631158736426,1.33888188917931,0.789914005001933,1.76581648949492
-2.2531743117262,1.28831472044603,0.771764163595064,3.30977664079499
-1.92049512230954,1.19603866070312,0.805594803164127,1.56318532435152
2.37424850882924,0.59098035164633,1.07825532396905,2.40789124684717
-1.32070313392108,0.621638778189821,0.895254033686163,0.534874536869646
2.73848950733688,1.02332001624226,1.02337123359986,1.90824435576337
-1.65201010718651,1.04904660957199,0.834169224127691,1.19773869873083
-1.45447654886836,0.832242959452621,0.859149919572299,0.756766440979505
-1.18341468376447,0.489833728403977,0.908629702361513,0.88773665659784
-1.13469110867048,0.328527774660884,0.906583056251962,0.896568452963077
-2.93508859281593,1.3745783089976,0.846399222942865,0.574298656053195
3.00558473594933,1.21704855196938,0.922040093137579,0.643191053543273
-2.25067907211344,1.37897713865582,0.776213235241965,0.389123403297496
2.20347147538254,0.44009307994495,1.04210044682275,0.841090715188526
-1.2643892114769,0.704754693815391,0.898813298283211,2.69548693903605
-2.59624330608954,1.45532156775478,0.795023527273877,0.56631026267403
-1.9165254146748,1.30599438692762,0.797543666901086,0.639719414212674
2.49364493795823,0.846531909737724,1.06846109123206,0.614967145805764
2.01588069195415,0.319397553392039,1.02366946248556,1.07442073415797
-1.13437994816041,0.592873907332669,0.909485691983252,1.02681712450098
-1.01155018513926,0.457824514845348,0.926225749882034,1.12646018677701
1.38275338683527,0.112066865102162,0.982514429101683,1.13242609631012
-1.62990977602813,1.15620147009958,0.827651024889016,0.593426861707871
2.28777383220367,0.65473960105763,1.07679590564679,0.569741304693186
-1.40508334697685,0.973093058772121,0.872479857100695,0.755337630123227
-1.23722995038091,0.774516558962431,0.892335246345975,0.370990482468306
2.10658992416122,0.488342695143988,1.04670571147641,1.1889323968769
1.7210942081387,0.241277645676719,0.998886395894586,0.768813160149287
-0.989529948339818,0.561422347609314,0.925371608981475,0.747206945629232
-2.22888943651129,1.51577371464086,0.77849914737018,1.37083224700861
-1.91224401348018,1.43498869765015,0.811881981634948,0.706084816904027
-1.07156048979004,0.696181982616465,0.912816236723818,0.896017927469206
1.43441896027584,0.193550059437167,0.980647941826442,0.88305983344819
-2.94442633122097,1.52160342956979,0.843196654740027,1.98563216208439
-2.59439679326567,1.61708660274759,0.826614548093066,1.89921457784735
2.97254415288669,1.3576565253904,0.928880627790602,0.701212638707712
2.69130195296167,1.15706184727432,1.01446589771722,0.63563667038197
-1.60973566682191,1.26392558649577,0.831043727543987,1.68512762823378
-1.37549288239423,1.08283948155141,0.879713331975478,1.81307563952056
-1.18804207615046,0.877124068124533,0.90043382018413,1.12465850721543
-0.948043592843161,0.632124929468531,0.933219850337446,1.33831732406862
2.46191637273155,0.981548873310699,1.07660543403818,1.21664551077455
-2.22875000902608,1.67232603515758,0.839714787100202,0.84902720030807
-1.88228388389413,1.53773447455921,0.833943843110784,2.48426872002175
2.21569482072435,0.74682156904959,1.07658275908044,1.48440665582866
2.03458628752464,0.552720338163305,1.03239792195733,1.20645917500062
-1.16936730552959,0.947238856873143,0.905629489356212,0.889158792277242
-1.0374234034373,0.800511136827183,0.91665224420243,1.08128332323724
-2.58453325603591,1.72582333872194,0.858981188567143,0.526533447912684
2.96558136060252,1.44287504088962,0.934282163961056,2.77258632923191
-1.59126093529785,1.36963276961213,0.844227853575617,1.03639329197363
-1.35394982482487,1.17849355112372,0.884874212271662,0.551548969167352
1.82282495026735,0.438529506000893,1.0117306572147,1.27787826291366
1.38401128295005,0.277520213343836,0.974836180342792,0.890619486978132
-0.887459867733396,0.705198778078189,0.940417244111322,0.941446913020691
-2.97618590559975,1.6384657351854,0.867341358722088,0.503617950542393
-1.87622636816793,1.60761670641883,0.851499010478987,0.402532943373069
1.53341110717481,0.344389926235737,0.990604195134088,1.12281396782929
2.66534427541947,1.28678195572415,1.0326209215919,1.2291272246995
2.95889559421838,1.52651761143287,0.946405937074152,0.360674071518281
-2.20924447188984,1.79075085721103,0.872090806686972,1.17781856651607
-1.59690770350457,1.51153133933579,0.891254697134769,1.07491952464052
-1.1249489736516,1.0404286581585,0.902570324719687,1.62786763613431
-1.88623568823348,1.72533587996938,0.899033895883848,1.82811154284872
-0.953165761657456,0.908109391316428,0.929261237013674,2.54153526983211
-2.60923493292264,1.85097421113705,0.880669540728339,1.98503791906308
2.38853450839076,1.10094392564901,1.08758976106879,0.98760881268936
-1.33624196385156,1.34934221728926,0.914350263551378,0.490611668993597
-0.814853105500087,0.816957414823902,0.94898542885137,0.789444876477393
1.23796406274826,0.356809210637248,0.966632745627392,0.820446173599685
-2.98746115264946,1.78189811733295,0.908803418869619,1.7759392262799
-1.59300469055592,1.6116661715971,0.92497783115028,0.529296180507328
2.13926391250225,0.872039660148924,1.08324056383582,0.603114859668637
1.90135041512301,0.656136952389027,1.03280167546347,0.733265007549608
1.41379989505534,0.418179471019318,0.97657481058471,1.2188490021381
-2.2285630632732,1.91003479087672,0.923982054034448,0.301510042396297
2.64287461369027,1.39352402733651,1.03708291840735,0.382651876762645
-1.09783816287745,1.15139346537638,0.912671083353926,0.634274314478928
-0.927532517157856,0.981398457026646,0.932741599105432,0.393462963851003
1.64901011309158,0.533465523728152,1.00772002874738,0.526356245678986
-2.61772142408599,1.9378139051009,0.929350992194353,0.503768714137205
2.93062067519183,1.65249354648374,0.99295698938509,1.16361067864179
-1.874766444631,1.83269674782906,0.940656764948701,0.382508234164049
-1.33868690241908,1.45894317877402,0.948079186243612,2.03827194337086
-1.58489038555756,1.69267194508774,0.951839967842789,2.03885865235962
-1.09299590329041,1.26347983809727,0.954275024305776,1.88491668163022
1.06270950232736,0.434713412270601,0.976847438015233,1.20115761927006
-2.99815961641847,1.91040446819886,0.967252415452689,0.848695447318364
-2.20429256708209,1.99511754293736,0.951551279844868,1.8825281085635
2.6322113788896,1.48399169801293,1.0496770887367,1.75856176581329
-1.58947923423889,1.76021465080727,0.994689621009434,0.49047048888979
2.34702247829583,1.21140000046996,1.10444534144005,0.475183538166619
2.10606941370577,0.968172922818567,1.09400116585152,1.68607231491527
-0.913818203716319,1.091144172821,0.9395226606107,2.70185538512344
-1.85196175554991,1.92295449007954,0.987148160477326,1.87981458281881
-1.31267164022351,1.56257036569273,1.00365463739917,0.398101232881421
1.81811114126393,0.746139759832078,1.03490536107194,1.36376342755228
2.91381270197502,1.75996890787085,1.02064035486218,0.859393969439366
1.52072288804244,0.60568242173264,0.993654607185396,1.89985396432415
1.19951713346392,0.509201092206905,0.970404328666272,2.03218034793179
-2.61640438752189,2.06814953397166,0.980547667850306,1.32938782979212
-1.86981486048259,1.97234679956892,0.999233936871338,0.531967359515045
2.09349903310244,1.0261001441819,1.09638746238663,0.5930943715485
-1.08227558102029,1.37729940106865,0.993809386500766,0.935419636462658
-0.707416000259904,0.969979815395553,0.934696428248168,0.451140695128039
0.877535089647441,0.485195439480617,0.962120844039288,0.502418402832138
-2.19606540515661,2.07465533165493,0.976806506672381,0.531200567710551
2.59071547251194,1.54019799954381,1.06758714315645,0.568646503887524
-1.55063755241755,1.84871611578283,1.02916250610665,2.09268729098755
-0.878934113407225,1.20880281070895,0.977276968720701,0.640240355023445
-2.99933461802625,2.03744283977761,1.01478858007537,1.0615895197893
2.31247558359923,1.30931557010002,1.09800558789937,2.16461504405353
-1.29011929272844,1.66349791699922,1.02670656797379,0.37675584277523
2.57862673784395,1.60011543743939,1.09088284283844,1.49022919669272
-0.701292673323682,1.07701894569667,0.953074504674308,2.23447258463043
1.08254083880424,0.574781685928022,0.946006121249939,0.561496843287193
0.741491584722821,0.54614137379058,0.945465542522026,1.99037295282774
-2.60719103704652,2.16272590754189,1.01563811754874,0.752225932560533
-1.5439191618462,1.91327092840293,1.07284781780284,0.47785448132009
2.88614684261871,1.89245964619424,1.06414067206212,1.51013569953887
-1.85267392440057,2.0853082268751,1.04988082388698,0.521287453674883
-1.27892556141157,1.72669201776692,1.06101823646433,3.57029237676189
2.06168917869857,1.1313970101492,1.11040666260881,0.902302961170078
-1.06247071068151,1.51812826748067,1.05435208218028,0.232269594689648
1.77006803880144,0.889056138013568,1.04090363410089,0.608936935493772
-0.489275419914773,0.938386004306626,0.916120878441873,0.933099578778532
2.56215219204593,1.6506869455248,1.10758468962368,0.671037718371984
2.29860525870974,1.38607350652821,1.11404452405512,0.461975907793456
-0.869559298123866,1.32643754308158,0.985253944872539,1.57523904794226
1.40494188390786,0.716149390541473,0.971045806023756,0.602043310954496
-2.18817666099325,2.20386565253217,1.03496161336631,0.484901384134596
-1.2743814531817,1.76957171251822,1.09092124927508,0.280089106009564
-0.672968901162687,1.15484634947719,0.970441457329223,0.447532901892996
0.521229761634605,0.615566848384295,0.904956393214716,2.62544923646189
-3.02770333288167,2.13687116838737,1.03919488119386,0.941983677644516
-0.472538755571996,1.00191421328537,0.92989402858284,1.07169697933959
-1.66730724322371,2.02539531408082,0.767566409203376,0.190297787705013
-1.16815130667218,1.65894074846513,0.794542687777907,2.64748519795635
0.911630535728682,0.65844385351436,0.927633211500245,1.43241186194287
-1.03738159152,1.60731344957607,1.08367705707299,3.597405118256
-0.865982184850238,1.42713209737485,1.0408979324745,0.634824283531
-2.62203920363629,2.27969438644891,1.06717415427076,0.996589228349912
2.87873799965216,2.00386198343235,1.08256687388477,0.66219214624577
2.5677247388133,1.75870675766595,1.11422541556487,0.648567384784661
-1.50892694850162,2.02649524367309,1.12972065570612,1.08675235867754
2.30011878979332,1.49483158991736,1.12656659187081,1.85633851847305
1.32015429134784,0.781265772484558,0.962823357213289,1.66101006655912
-0.67005399973685,1.25210731145436,1.00673318569767,1.90879964327079
-0.462760757755069,1.06573442365049,0.93438237861242,0.74238574386908
-1.81314098731997,2.19361496271663,1.09869173114423,1.54556999184578
2.01056226148164,1.22815631593847,1.08700986269991,1.62279497268097
1.71421197692938,0.994090751284556,1.03775340001412,0.272188170307314
-0.074295305557464,0.850598667005297,0.879247883315063,0.811483369301827
0.399909534150875,0.719811727324658,0.894049958183762,0.38088719679365
-1.24953436630669,1.87073806313563,1.12807239637059,1.46783273989493
-2.15578954229377,2.31355509411756,1.08904492807055,1.19274560456736
-1.0365173964163,1.69310038439526,1.11888855194329,0.280813359712447
-0.668070266988638,1.31826272352437,1.00121709363278,0.523889452476251
1.70014560069977,1.04406640384654,1.02975348228813,3.67392895463073
0.838732010403723,0.75848248957215,0.899824945038003,0.757689204460968
-0.122403707967804,0.937933404117859,0.882945039388749,1.89982935434398
-3.05037815443778,2.26643506012104,1.08627785416132,1.57735538000325
-2.61669497399404,2.35732382749389,1.09154758658034,1.00342244482788
2.54500340709833,1.83862811575525,1.15773405112596,1.40861997071773
2.29473738473499,1.59300465168532,1.14376327189773,0.538694850130331
-0.854320410060453,1.55014919808526,1.07948214550735,1.21374011821322
0.274596542429493,0.818131198835466,0.876814125069492,0.647519849182782
1.26436580851948,0.87447556371616,0.954073103676317,1.06170544566909
-0.429122826119253,1.17742994903947,0.957844244263594,0.260869321274349
2.86084700843461,2.12139436875789,1.13724022837833,1.50840102388003
-1.49043916095849,2.13830587373513,1.1548846057489,0.920172836079133
1.99541566404963,1.33837345761984,1.09571768070395,0.55627536519262
-1.02598945534591,1.76399973057034,1.14990980493447,4.02436561204107
2.55185507541151,1.90327598151152,1.15225473301935,0.709914683014522
-0.655877127782529,1.41789851130937,1.04326813358995,0.159631091565241
-0.128479900154863,1.02610962886253,0.908716735798479,0.5263630639844
-2.15362711561045,2.40364911085275,1.11466159412853,1.89893868450746
-1.79474901957916,2.31719135155103,1.11665907127516,0.566060341522824
-1.2300010050099,1.9874761291969,1.17116351638186,0.341737390556934
0.765202379769286,0.846594912796982,0.886303162707551,1.31980235974382
-1.01049466474421,1.80797539764934,1.16359347011677,0.248486369381539
