-1.33511654237762,1.9311017271355,0.765648216478363,0.6820116244113
-1.35571569401135,2.07760899609391,0.808845897914259,0.774661285697951
-0.755090717033668,1.83238920408637,0.753976752899143,1.19774214197521
-0.773250690501403,1.87035695523737,0.754309737296715,0.834904246043215
-0.79666748487218,1.97960527953047,0.769680236292461,0.448317110981362
-1.29144235632745,1.83921439040741,0.72403321636498,1.46625066818059
-0.805694525112663,2.10077585682784,0.803789329034983,2.08805944405187
-0.82530195436207,2.13441442328761,0.812229455970428,0.478913568695873
-1.25676662614563,1.67933498732446,0.690436987246484,0.409430699859677
-1.39943509721827,2.20203882562919,0.824047247687156,3.10980859122871
-1.40775171536923,2.24661872112893,0.848736280195669,0.321563199362341
-0.74045799878447,1.72703580689578,0.708617732691633,0.333410400995423
-1.25080225124104,1.61516181108557,0.671406588741613,2.44241577473972
-0.815275116022475,2.28975966832958,0.843889247352712,2.99801432947288
-0.857550871187815,2.33716059380586,0.864928541283579,0.333554109521493
-0.351887644546081,1.99381481694033,0.911234020314937,0.612611910210467
-1.81975140698722,1.83709220117537,0.858897546414496,0.602277926562482
-1.80800373578938,1.98723748870764,0.877860459468507,1.47008810591892
-1.83832722676569,2.02454841535015,0.91061047605084,0.680231338498533
-0.722840324330967,1.57558534847559,0.674746360572459,1.85869412434128
-1.24187260290069,1.51135009834053,0.63872997711386,0.555993150141524
-0.344765920557101,1.94754465346126,0.878525984841147,1.6323548127826
-0.356187946244696,2.11225433576637,0.91869755768255,2.35343396207164
-0.367986602973288,2.16659619577136,0.932677756542587,0.42491100923849
-1.80964811942893,1.75897058964687,0.820079124103831,1.66036302493689
-1.45299542961655,2.40042418712806,0.884351384824373,1.94048130452861
-1.83761815032976,2.14762666505382,0.926934032211277,1.96402582339747
-1.84979052653261,2.20616890476088,0.964541278793015,0.509158274849029
-0.295664517579223,1.81000843641019,0.871682601135975,2.64280087382968
-0.305553105541289,1.85729991998717,0.867975675186504,0.378386434597663
-1.76442426541532,1.60408224901086,0.76870005179598,1.32231353707356
-1.7969470972894,1.65951781243702,0.785938783931826,0.756250293113628
-1.4736503995042,2.45947967992824,0.911727217764035,0.515336065163958
-0.689524814532002,1.47179488340036,0.652509155007408,0.410827383878123
-0.298233856490086,1.71009351080671,0.838044990574139,0.236474937973163
-1.18779502337719,1.3628236363735,0.617140604626031,0.857490170927018
-0.420387225748275,2.33902920778167,0.933841665966879,3.09288170100292
-0.937656128950549,2.51849493076815,0.892881390618707,0.980089398728799
-0.688193180471311,1.39085294604438,0.644564579761102,2.43411232854104
-0.290195496426038,1.65086083688103,0.81888758252068,4.22877793550151
-1.77556853591137,1.48358444933451,0.739907196578344,0.379859399045209
-0.314324142452714,1.55275419809277,0.780429858049912,0.670129934346268
-1.73527137143417,1.37810981194148,0.712879254935544,2.63255299859247
-0.423502572923988,2.44679089592777,0.951459373776668,0.323323067828857
