-4.63954903074445,0.710719174692521,0.770050176631499,3.62271108624848
-5.59309401576967,0.824879557552212,0.815020759611808,6.0183287312829
-5.46255087915916,1.50336054124176,0.647898539048284,0.435729147090822
-4.81946710944258,1.58604158576489,0.568200072148016,0.763959001034163
-5.46701722497697,0.788255996966792,0.748886352638825,1.32752254346022
-5.23002024533863,0.816495605643431,0.67378880915583,1.76774799126838
-4.75699455992022,0.926049963837474,0.617268705977011,2.0133396061814
-5.12272966620265,0.693629956788416,0.717168039200384,0.966924894464346
-5.39019168060435,2.08405479778551,0.804018020995875,0.518428058738163
-5.47030804982445,2.00223430910396,0.788982505410301,2.87517457280935
-5.48110658792393,1.92383571695313,0.750602023283007,0.347804967899008
-5.5120077251123,1.78917242789434,0.709022351779774,2.3865710654881
-4.70914234691369,2.05479268679075,0.706797691489534,0.197929832126424
-5.47761428412695,1.59251047444272,0.643170108549293,9.9152305394602
-4.77993343593983,2.00934108468668,0.672254781274549,5.05229549915077
-5.7356971024869,1.39663525432879,0.76288293326498,0.625828034009931
-4.79220827188356,1.8045012311642,0.592835506314031,0.320909769026613
-4.85061782905847,1.7243302779975,0.569620601930425,3.11614072402099
-5.38579941696291,1.16552776575365,0.601503435058112,1.48700854827451
-4.8046817526149,1.49851057061653,0.540522292964849,1.30897076760181
-5.59659567808367,0.924821164368407,0.726391287143581,1.21653688233996
-5.32570203295806,0.97348739679157,0.619871833027846,0.614438876437485
-4.75273293538704,1.20893222964478,0.546170231031207,1.66948318448478
-4.13370366205137,1.63579113204358,0.787620710618211,0.349162926900035
-4.74782949724931,1.08241830281448,0.562170802140341,0.598987764173625
-4.12576930552184,1.58221828402542,0.779865756453386,7.3210293923175
-5.39085062985597,0.669459642237337,0.759248134399547,0.599967867486935
-4.14823043344424,1.35802354079296,0.731747624894332,2.56981753964227
-5.04565092517949,0.608278125547913,0.737607086060257,0.894032708110622
-4.11810658205696,1.23759708626235,0.751417313653493,0.183368193980696
-4.13203929687155,1.17331971877767,0.745570039127667,5.45350847544082
-4.698793698024,0.673077299262911,0.706176620295146,0.276036365084679
-4.9932081133062,0.552759873792612,0.776711682560481,0.86472280092552
-4.14075847081436,1.07240784550483,0.752306246656788,0.437283864242631
-4.66606721914653,0.610303426664959,0.750774034517218,0.107733865157581
-4.18568379144262,0.93026547010208,0.75738388818946,0.598814911480327
-4.21134127420836,0.822809122169796,0.78065177749714,2.38710890284596
-4.20815283620128,0.737081098156134,0.822116036446234,0.2906176689672
-4.25714190741884,0.645033507733344,0.851379965030427,3.22335357243286
-4.00034470361865,0.705930813957877,0.989133329418459,0.757505024246683
