-1.98816409011189,2.17162483405939,1.024856228472,2.88394345890493
-2.19741317096999,2.12989887336975,0.979097736544787,0.653114964721356
-2.14346468083669,1.94319143881504,1.0003204584984,0.381643627914572
-2.49697316589183,2.10436840376564,0.971849361691987,1.25369735560096
-2.44088004086218,1.94974704222024,0.9784662197913,0.174727448633153
-1.92918730224998,2.0433611480172,1.02354824206347,0.418619877438464
-2.0236396457699,2.30474808211239,1.00638839468177,0.346747436019329
-2.35677185740866,2.33782150849571,0.972699453336261,2.16429760678685
-2.43087752220814,1.91885369429798,0.959682800591118,5.72319923299252
-1.89583368899795,1.95437875830321,1.02510205112398,2.38880199888979
-2.14352104795299,2.46257958422548,1.00326542971335,1.21040101995127
-2.08513778696478,1.79479227058572,1.00177694374785,2.10328703465709
-2.61514333373637,2.2890441175066,0.956465797570383,0.679381845405983
-2.40998079521818,2.47726760120012,0.968562313568412,0.826172469716075
-1.70043187271901,2.21704788144043,1.04262689637643,1.99089382914938
-1.8694193451864,1.86227239924515,1.00843369951215,0.346838229914378
-2.065394242441,1.67309859915961,1.00531633341748,0.25752977325438
-2.37309614384361,1.67285762275079,0.959284702156634,1.08991083240312
-2.85113755271951,2.0733601361618,0.954973069588659,1.93836346604871
-1.6377057079417,2.09815552199832,1.06046355417514,0.953257414851065
-2.06668701348841,1.6291582227156,1.00049736122495,3.88304617117893
-2.88236921419376,2.20130303007188,0.939496729545318,0.515899116711309
-1.84189046698988,1.74064406933748,1.01405322252142,1.57184548549045
-2.36113456307507,1.58192138621111,0.952015599363101,0.917506249382916
-2.81189744133287,1.92262419003742,0.911524192715133,0.515052782212471
-2.77695451512822,1.81162410344026,0.927539234385805,1.94154858401964
-1.59555829275559,1.96701447820114,1.06253916122871,0.316941377270144
-2.94138851099309,2.43519429675874,0.94274230605196,0.956190427678033
-1.57874039549749,1.8796820234195,1.07835647480672,1.6584260847825
-1.56001301956462,2.4599097175035,0.999917733567526,3.33658439152625
-1.64496506049372,2.56206396811421,0.987577672385532,0.299707689857822
-2.77976044653293,1.68973915970665,0.894346225682499,0.671632766864215
-1.47229141836225,2.30619632408634,1.00916414644052,0.502286955416028
-1.79628223701063,1.60362903666721,0.99841058518634,0.288550354078566
-3.22229742339337,2.31751171669367,0.968697109575286,1.04581678612737
-3.1811744943123,2.12171674050032,0.953227269524125,0.385533624469092
-1.53301124253102,1.80927464101725,1.05767531432725,0.602981350315138
