0.96604285785132,1.91696681469559,0.775323520903472,2.17905801256093
1.4296687595075,1.79911904471414,0.718412473394954,1.65318730240818
1.46454480495608,1.8571885725643,0.720416939664645,0.604892136869981
0.883939117167304,1.72548126106376,0.790209265626255,1.98617227148147
1.39168541523233,1.68509956909938,0.707805317162047,1.09914151317341
1.00285226311759,2.05459873641173,0.762804309223811,0.458913895011337
1.08561272848208,2.23781920568075,0.789971832379397,1.69636753194949
1.61013442077936,2.12945231500425,0.753600253746021,1.39398670781188
0.898911565369321,1.7690409847413,0.762755787178753,0.503480999286183
0.828032229465037,1.60380056933386,0.796036457888203,0.533829450140113
1.34975243488914,1.51082625473537,0.702891059272926,0.665467428091153
1.90661523785127,1.87167221964456,0.771169901006157,0.402531771466573
1.74377209401964,2.32559330944628,0.807465076505088,1.19913962533438
0.5660947400421,2.01259870626355,0.908093232276182,1.79978885213509
0.581673594012657,2.0537427221391,0.900088150483884,0.555620732295181
1.86407354134049,1.68419261018003,0.747289529652333,0.835498864935188
1.98768817198974,1.97107154322216,0.793252480684923,2.39561568752154
1.23075653288144,2.42953281432922,0.797691905323935,0.589494894924561
0.80940409125126,1.55030584643975,0.778469314399489,1.87325746029473
1.30063877294871,1.36862448772015,0.710232032385445,0.604282828561057
0.518541244939903,1.8731689272374,0.925167733203886,0.806851989223342
1.80677633795254,1.52729747544148,0.73698747623526,1.1968897169927
0.629883230243005,2.21845486792997,0.877559798854463,1.94921351758349
2.02350183530544,2.07412001598333,0.803027443606561,0.417429225066807
1.29573647943027,1.31073637010484,0.713966497140167,1.65485423833942
0.48845098250188,1.77648217550698,0.942283132633774,1.23938468685264
0.680525479122061,2.32356991338366,0.861266310731513,0.51302742925759
2.08689291494753,2.21856654889078,0.847628252549649,0.563548885531899
0.76799413391293,1.42461076559154,0.799336293235422,0.510916250611656
2.12846504383414,2.28159370413946,0.869539919778081,1.23894260105832
1.52418709071758,2.61183336631069,0.861867817979945,0.914391010263002
1.93167544710998,2.47101012874775,0.85642080591141,1.25394998374508
1.78178149320473,1.32608062306378,0.736814960475144,0.997010674376012
0.861821955447118,2.54422799965368,0.857169554589289,0.934229420569293
0.444645333726994,1.64842305384029,0.945978028443188,0.743804811616688
1.11919040469136,2.69280152629276,0.900517106059536,0.960782566123725
2.1884590599427,2.324410382724,0.876196647869076,0.807139894249977
0.328831139532591,2.10140649191937,1.00385414626504,1.50586199540843
0.693714225531799,1.29139329870859,0.817980583278925,1.23743056171861
0.418770939936128,1.59731541818541,0.941445854925943,1.34443873497734
0.290858997475119,1.94383111614443,1.0336443542295,0.374079520723282
0.33195289113387,2.1547383299867,0.975225956879694,0.664071477365876
-3.96763340971729,1.70898725484842,0.911022241136163,0.659549072128547
1.81597565624031,2.71293595314606,0.911564845074906,1.71339670736645
2.12137828069334,2.57033801663558,0.909596705783419,0.797479973653634
1.26490030742509,1.07853377947676,0.716832581084593,0.457632897139169
1.77308991711905,1.16674086303485,0.728710993423995,0.949161516626041
0.399760508267741,2.40296222479837,0.937980779161197,1.27835242918924
0.441126258703917,2.4702664925715,0.933086018309552,0.782256893456386
-3.98471956855268,1.50652565514382,0.907610289445431,1.08827583839372
-3.97386636173973,1.55021442359705,0.90179952474434,0.918884684121986
0.794166356041068,2.76757580139785,0.951971293379949,1.44109189287141
0.377589631690432,1.49068637592655,0.959266324574371,0.464121617004647
0.230139558393983,1.77402036440097,1.0869301992528,0.413085167522044
0.941682386810491,2.8314328639708,0.962924976889369,0.693918274710073
0.67208250084914,1.14868307881952,0.823543452201508,0.333980779924327
1.76842742768334,1.02875035460191,0.750256506032318,0.659968359227228
0.213847671706422,1.72600358609182,1.10649854548687,2.42080829480917
1.18927210720657,0.919552160220948,0.757409325159457,1.33143593061398
0.355792696470566,1.44581407844083,0.954478282603875,2.15460767902562
-3.98882333349915,1.364390069908,0.889953912276444,0.585508634040701
1.695027747712,2.8729220335917,0.942663104019692,0.58363599959115
0.657184681830727,1.09747899448946,0.819224635247557,2.99418427679155
1.71015261947216,0.911607492850724,0.75333724113554,1.23211616450296
0.181899718909555,1.63284549611738,1.11789513099646,0.502635319138158
0.128507807667796,2.22287288248486,1.0501936439031,1.0113311447901
0.169863919719479,2.38501160616972,0.996942211516112,0.815288002471237
0.225191742987051,2.53599618210887,0.973375647224053,0.46289207676118
0.656799249174238,1.01248997414257,0.836301619798042,0.525271338989996
0.330350737386233,1.34698820025417,0.96132610885649,0.66079925058292
-3.99098587794942,1.24070405561853,0.876556322977892,1.26489616759402
0.0965907827827812,2.03813226590514,1.10424131439144,1.23239179274512
0.104290080880053,2.15704461146011,1.06247112670143,0.988795811492139
0.162028463776546,1.59519074073187,1.11110462430067,1.98951399140563
0.083256365774754,1.85656138015713,1.17161357856978,0.734782252910681
-3.63753743300762,2.1660964571294,1.06248522412616,0.646428732768078
-3.63702328968931,2.31008179417693,1.05250938672917,1.71127992779734
1.1610279390861,0.776507981389187,0.779386129770678,0.981275934472784
1.71421008148063,0.812412790704238,0.775587305613207,0.811611785324967
0.056211853011003,1.92267466672967,1.1706699675888,1.69971670417078
-3.67533840715736,1.73209133630801,1.08476879661916,1.3343195105031
-3.65813701001649,1.84664393211081,1.06867371340467,0.56319200609488
-3.63071313692706,2.00581744355548,1.07411382805723,0.823716914376585
-3.63203211789177,2.44368231417958,1.02652859827802,0.553450588141148
0.15156983149318,1.52669121841545,1.1038761908978,0.91350479069139
-4.00105384982766,1.11524184163429,0.865622730673379,0.976180556517264
-3.6803005610995,1.64215984960328,1.08424219488544,0.74944568533136
0.311538853595441,1.20847755727127,0.963102335772083,0.317975946534739
0.0426140679844544,1.79591300500456,1.19658472071255,1.47188412113354
0.646215386714106,0.863193648728155,0.844192128956425,0.514990361132043
0.315399960823934,1.16279675829836,0.960671607887854,3.14489196713736
0.136017338333982,1.48288140250489,1.09218250652819,1.0946850089786
0.0450480739301424,1.72841382242887,1.18747680647959,0.722179557590768
0.0193079521136803,1.80814224060192,1.22088016021051,0.679401309954936
0.0276693902734149,2.73038477703053,1.02575324751612,0.984056769102459
1.12345942146759,0.673126157618965,0.804778799904605,1.17200880511337
-3.97644465618737,1.01976001229974,0.886285870206017,1.02440065346898
-3.67319030125044,1.51155733123943,1.06377373536029,1.01821474996639
1.70198880537662,0.674629733805236,0.794248270880461,0.948640231121409
0.0215149093143951,1.6842497096144,1.20859867859877,0.82566630574781
-0.00309426284824088,1.77016893266874,1.23031178858283,0.648982206321841
-3.48545756361915,2.39589577046596,1.07697784009405,1.8068460336426
0.310804322093955,1.05577466786616,0.960717699044,0.767388610213118
0.1198213878579,1.39900757894943,1.07007691841153,0.604276379438688
0.0216580455436284,1.63199228041635,1.20148527324025,0.81728740185041
-0.0809135093629307,2.31966372246671,1.0783199244739,0.404225767648972
-0.0899900246105845,2.52625377679615,1.03665462616951,1.27484504344067
0.171974627762113,3.06239906842205,1.00314402734928,0.60868073873972
0.60464742675179,0.759798126794224,0.880277435481529,1.12415835379121
-0.016863093152208,1.70057353932671,1.24057058274741,1.70573245644452
-3.99364730846728,0.902245395290209,0.878539778806376,0.776239609581095
-3.65762552894568,1.40507096098699,1.05912551985276,0.526334461215147
-0.0902950053982448,2.25578368133453,1.07423235569161,2.47386505273062
-3.4672335400523,2.11902524508218,1.14944493806879,0.722244443212314
1.07866326240404,0.577866039888909,0.838661839853529,0.526706876784558
0.103103524453256,1.35301844424783,1.06520635511168,1.65487189972393
-0.000550557214238356,1.59548716998617,1.21882933365965,1.22355978782484
-0.0248659933575675,1.67067104283944,1.24941412419195,0.586258411289442
-0.0879628527776566,2.01970977791537,1.16993983596215,3.55133692742986
-3.69277077212468,1.28526995298352,1.02069853591522,0.606046110916251
-0.0955596234375156,2.06043179822882,1.16657059277542,0.281584096478199
-3.65499581692181,1.35660430150854,1.06738925176882,1.89993259740451
-0.216771213792919,2.96220114316074,1.00783154255487,1.64289739489788
0.346924245811659,0.900500367863231,0.960134669699957,0.85580364484245
0.0972870637595906,1.27846919146524,1.05749540162619,0.964314189295013
-0.0104208748478993,1.54787202047308,1.18432447413033,0.999001928395536
-4.00328530016171,0.794555479901869,0.8834026287576,1.06656585413923
-0.0990383023379211,1.87867463222336,1.23423480935042,0.585728548693063
-0.283735024069313,2.78639799864391,1.0265156408091,1.0472254370211
-3.45336415186717,1.9270212328942,1.17531392641633,0.820893952411886
-0.0157351817726679,1.51818517851141,1.17795110683193,1.00099906874661
-0.10329933752279,1.83245650267833,1.23968509835849,1.70727549857575
-3.45790029249097,1.82174204621449,1.20460582690804,1.20099102469714
-3.35598616549812,2.32883760840277,1.11421844357113,0.500118090669782
0.571824666864645,0.640857692193612,0.900111902845741,0.788463287690408
0.13121079686526,1.1195717800729,1.02994505285881,1.85554661272906
0.108036225732864,1.16608667679803,1.0456726022994,0.538924753029643
1.66540352179226,0.49794607564124,0.834467831837292,0.848714306722756
-0.103778715155562,1.76559751961101,1.25955623457586,0.59775872176843
-0.239724725479724,2.44095221771963,1.06877910453608,0.741098230745948
0.371170236869837,0.748071103223164,0.959860438361954,0.689222439098407
0.23044213015856,0.902771084308677,1.01459551975466,1.16849233586064
0.150628754109704,1.03818404875664,1.0266414029655,0.470415237398828
0.953694498750359,0.487550828246851,0.868118830288314,1.46977957614011
-0.0265005523020605,1.46236048959717,1.15835573118889,0.377071217542063
-0.108306391216724,1.72714296281046,1.2629883042538,1.67291578287903
-3.63293557471246,1.197165244658,1.03610743056703,1.82311741218081
-0.245024844215833,2.38236944372917,1.06661005819261,1.34934878874755
-3.4595275072842,1.70196728722391,1.19457938157847,0.556222488583153
-3.99088225341326,0.684222343897535,0.881807641926817,0.937588613135427
-0.571196138754307,2.8680373542477,1.01214682804909,0.658597175012161
-3.3392274185731,2.12817116393924,1.19563422326313,1.38457278473797
0.242240404070291,0.81641841667103,1.01590797144282,1.89495387580802
-0.0259391870571282,1.37254768411042,1.12291657790938,0.776750768664882
-0.118342678902341,1.66212967861305,1.25769037105965,0.744504309090291
-3.63798752242858,1.10224482385638,1.01299878254794,0.538509720382436
-3.46329576004506,1.57260425941685,1.20437888952146,0.754339284431093
-0.23688236553616,2.10141687592962,1.16741764112525,0.49198906761654
-3.45860921264561,1.53468224675702,1.21322229755179,1.32566342578085
0.264162472963592,0.725764513305573,1.00352027971656,1.23676591921415
0.364102508547307,0.634146087129404,0.966167742604879,1.28596869753693
1.5409343451793,0.377737538851066,0.878049987355096,0.980790100385458
-0.0315835877177477,1.29512616351072,1.10499113023896,1.03700641461169
-0.12472792487864,1.58921962515444,1.23463730072543,2.00793233468065
-3.63384230994593,1.02324632825403,1.00729588156381,0.886115193201425
-0.23176043172302,2.01918141214684,1.18278215320801,1.59577244512936
-0.49137640715356,2.66358963008461,1.04234684588756,1.19642805755378
0.898544786303408,0.391239098874369,0.896875306871797,0.942810434537342
-3.45347143493349,1.45801486236069,1.18271279643817,0.401194720364613
-3.31333312168368,1.98009582675475,1.23862670752969,0.87667180610884
0.544885368427526,0.473653014784679,0.917147729512449,1.21683127411132
-0.0312673022164565,1.19544681481146,1.09860970990159,0.736284154504192
-3.98043433405096,0.538649154373634,0.912974602735233,0.65169414879327
-3.62659484359247,0.951156931650902,0.998965475798232,1.38423904477808
-0.215719631891258,1.83873956144643,1.22042064167987,1.97545952530258
-0.229423292316562,1.8865184999625,1.24059266808006,0.506211333207056
-3.44841687930961,1.42886060887864,1.15981784191926,2.49255523375577
-3.31391969346732,1.92171818017322,1.25647258770309,1.14067772344426
-3.20098996586792,2.29444642105279,1.15477909054,1.18624604240224
0.249567836034399,0.645678645655113,0.989833285409624,0.777623904777266
-0.143943500846673,1.5128730541786,1.19692128370011,0.649042385872025
-0.419961342057956,2.41020490382416,1.0761045955422,2.93367992900238
-0.448587670920211,2.46540977312179,1.06001000287258,0.340868814663111
-3.98640040323814,0.477453855153466,0.925593215723076,1.53446214278842
-0.214821188895855,1.7255324094405,1.25162466774707,0.298295017604399
-3.60812120964634,0.898732936105578,1.00149073761099,0.722418576309064
-0.815640305230723,2.77596917820992,1.01968750240554,1.14271514631286
0.310312911020627,0.527829344905053,0.963001524758573,0.785416065153939
1.49527475849797,0.28130024344253,0.910226344402553,1.20810422249005
-0.154559983162851,1.44840748684409,1.17863821688329,0.872804340431888
-3.4304369461886,1.33608037012098,1.1428778486231,0.363591003553496
-0.224466971128831,1.65983052349661,1.24778180393556,1.5322118181403
-3.60382127406647,0.815799818672063,1.00024492070793,1.13890033637251
-0.398807538037137,2.22146309664481,1.11400114309923,0.431708628314532
-2.70682454180305,2.73927094561434,1.05825602224598,0.517353475484831
0.439129996816692,0.391572574504862,0.943553217785447,1.20953384898657
0.770910691811472,0.29120771024462,0.920034657842339,1.06065860470745
-0.162478026854663,1.3698319837446,1.14474419872264,0.343222753890181
-0.392637759216155,2.15959823705,1.11686216524063,2.31637714516891
-3.29891104630387,1.7235437280889,1.26190723188539,1.49745872327314
-3.28914985966998,1.75964712145858,1.26108773777157,0.667798039744431
-3.18463898265418,2.09951969082264,1.23378868607404,0.918879336267412
0.172345368988644,0.552309469319813,0.978488940938692,1.13302684642493
-3.96027572544719,0.379361944089945,0.942302367101884,0.555663693743961
-0.233946264613717,1.591477936445,1.21672693065915,0.498024750499893
-3.41279363722252,1.23440684711993,1.11698227989682,1.87174537527749
-0.744211449328913,2.62552423625421,1.04115709640452,0.835821254513708
-0.163829255139253,1.25935291587831,1.1111704615228,1.07047412162724
