-0.93378582764777,1.68712181063387,0.745889663183792,2.66858607574175
-0.123139852296682,1.57611351278125,0.838483607574427,3.12897193807501
-0.0702762891847111,1.63736235850921,0.844731251313994,0.319593789842429
-0.0298007819340804,1.77513511690777,0.830768351969089,0.383964305866071
-0.486752015149788,1.50718595451578,0.754328225424628,0.823980629723057
-0.00254258232978799,1.94026213403105,0.8233167777132,0.215171499090919
-0.474653797767083,1.60429814642364,0.726552968333807,1.80463335537378
-0.468369850760892,1.67875036823689,0.710678134976004,0.554129179216506
-0.433317757071022,1.82803703695171,0.695051228975681,1.89712954428382
-0.00205154458183632,2.12532211660016,0.825147136409273,0.865360067303298
-0.432406915240422,1.92767380155496,0.690417360646718,0.527112132649594
0.0204515403518388,2.25912475444035,0.855031237503726,1.62297689917407
-0.415093959947346,2.08762947618486,0.699549796768308,1.09608269733587
-0.920347473809227,1.72959651094981,0.713281841163305,0.374730277239435
-0.923414981909217,1.86871199739085,0.698850958506288,5.84020000121724
-0.454297517519435,2.27534514742016,0.726729183328165,2.72303319616339
-0.40079441054812,2.34513734615351,0.753152367161056,0.36723753548394
-1.29307051924486,1.59416598778523,0.88953183174961,2.76178730802861
-1.30600579795587,1.65427365057777,0.87576351389994,0.362084363662968
-0.444049517244242,2.50311353918724,0.811535271054108,1.37646576357858
-1.05210906619301,2.21871068064476,0.74723482720825,0.813832443664744
-1.35719572968084,1.79541217320363,0.870268169830781,4.17038895671454
-1.36303331938568,1.84479074603255,0.864589767015619,0.239785787459932
-1.05122292192111,2.35386643441114,0.781382610682504,0.212519440043013
-1.39069066597082,1.94568905695411,0.869422662785806,7.12154898711663
-1.3853631314856,2.02004895985485,0.861865447008192,0.140418889459171
-1.10511985271317,2.45029258460249,0.83054208917843,7.35562272948312
-1.10647360835686,2.49551580370094,0.851607717869812,0.135950420076842
-0.711373160226068,2.74909941111971,0.981036528451603,1.32860243895276
-1.44532100259844,2.15073787099351,0.903538597483343,1.81531978178778
-1.17111192617479,2.61193235563755,0.937105876584294,1.43415895131667
-1.44034428334889,2.25736740364911,0.913457861049875,0.550867130977426
-1.54145529785081,2.47628418806767,1.04249185885325,3.09769508445635
0.00256730232996594,1.89401738970027,0.804296321566341,4.64745565386176
-0.917235500033472,1.42425966174249,0.778938635574949,3.39059528023969
-0.921494819784415,1.51504383843725,0.743813421431049,0.294933460748906
