2.60552085835722,1.50673956981415,0.946482306131025,0.547177539446997
2.24572046691505,1.39998393604106,0.835361229670856,0.563618202973485
2.63122795600085,1.34568377868964,0.919112480515064,0.902431775270436
2.60143919933299,1.60482301272431,0.939541843722377,0.477884953998796
2.37565835880792,1.15629633576246,0.841689458242922,0.307992524369844
2.29722360175787,1.27099350727257,0.818616352614753,0.353490956896083
2.34875935879694,1.23861239610305,0.826894572958951,2.82892668254021
2.20565807158774,1.46876938129195,0.815435955545492,4.17559300628044
2.19774104982227,1.53510220573134,0.823057704004302,0.239486941973492
2.21524277905069,1.6486018835461,0.84568435385961,0.439497403549588
-3.60695929079801,1.20737563760211,0.920829588565348,1.7556591990324
2.63084673378997,1.6615460272238,0.942543809319128,5.24976682131735
2.61856765351516,1.69766294575818,0.949028910855858,0.190484650849514
2.45960642102346,1.06097305491993,0.853111813600146,1.09898906722114
2.22327831910287,1.73969435140329,0.848590515600657,2.40218577367663
2.2260252281507,1.81013877863958,0.875404211735452,0.416287537357889
2.54014783903665,0.979617176541229,0.871786222750179,1.42707691925931
-3.55696295678403,1.06872251268196,0.91606850071759,0.592028950689922
2.62753358045592,1.81065015184986,0.945687611751875,0.502258374279697
2.01852275509395,1.11040397651373,0.775945450599635,0.655001165851172
1.93860972327191,1.21805719929821,0.771590760543074,1.52671483981331
1.85138007603717,1.34854994111137,0.783643630958154,0.943375983399157
1.81559532680725,1.47064487015343,0.799687937127223,0.505238242676866
1.80521453062066,1.61344586208873,0.826125994187093,0.448433751174185
2.63502957169253,0.919577023518466,0.897826417846675,0.655822932658616
2.23973375625972,1.91637699349809,0.87520391935641,1.32045904573108
2.23147367662192,1.96804601286907,0.905050761616741,0.757312393165774
-3.33870161522555,1.24563444108098,1.00487395785889,1.54532108740586
-3.34245292632863,1.36320335419016,1.0038257070883,0.647114705254368
2.63614702153687,1.8717557353525,0.953152964679477,4.24963282098595
-3.34711148278636,1.51731849653136,1.02383156407594,0.468938622618492
2.63137626553405,1.91398843592771,0.975974857614445,0.235314447653384
1.80182366650939,1.56268086539742,0.791899970264417,2.2299837989036
1.76321565533777,1.68397066875268,0.833842213390517,1.02876093109344
1.77377325237768,1.72810718238034,0.84391476628321,0.972043134391906
1.778264541408,1.77908653675428,0.861131222287315,0.744130072926238
-3.49914092486599,0.952560141867102,0.923663593415378,1.52480181799398
1.9426360173448,1.94626542453896,0.891926266263569,1.18596610809087
-3.33414262841774,1.47836289341365,0.996074735552401,2.13247523613246
-3.34337837471853,1.60023774995469,1.01929457750998,0.429040453115652
-3.33967136167516,1.64707765913384,1.03991020314008,2.33078254681602
1.71032159224677,1.7686809452959,0.858368115630974,1.34385107709405
2.67590672312148,0.831072509015518,0.896128210565126,1.54377957097825
1.8004365949438,1.84535183850707,0.853963902722497,0.264338142048038
1.78740488612651,1.88743730650432,0.879977791052334,0.982461211919818
-3.30753991885822,1.11380172183288,0.982401722448787,0.646761135801847
1.72432346364981,1.89755954760537,0.883875169962789,1.2410452914994
1.75712176473317,1.96035208200921,0.906191268313886,0.620065978153359
1.80471206986651,1.93332089841178,0.869732085563834,0.646754864487936
2.24837173788891,2.07505428278042,0.894327310708983,1.99538924531498
-3.55950566996453,0.743980030874158,0.902319585381267,1.15182488760216
1.66698327233989,1.89968835634931,0.884187312732294,0.80577236531942
-3.45328228076074,0.806984026589199,0.919200723577122,0.868187526388473
1.84024118306953,2.01090773016007,0.875726818002996,0.251496239329635
-3.31506463949888,0.935296139798538,0.955736720364102,0.865500560070789
2.26190040707869,2.12958014987477,0.909494622473157,0.501155352194027
-3.60641453118206,2.05015578338677,0.974028830976237,0.477636892068502
1.65853685715474,1.94608332459772,0.885192652219754,1.92627977283654
