-2.78751927136172,2.0214677281592,1.00001965209302,1.5563139744669
-2.7936117468422,1.85460272369686,0.992457106516783,0.804796782217984
-2.80300099801386,1.77037939998027,1.01254959185798,1.24254969961988
-2.46478440909349,2.02873272427224,0.978720474559849,2.02041996273904
-2.46575566395031,1.90131769368299,0.986851753635512,0.688523180191521
-2.80499050978345,2.17989534448724,0.965812439009859,0.63396640732826
-2.46296282932297,2.10588348613967,0.958061421617892,0.494946604390268
-2.83091951413305,2.31950277336106,0.974916906230564,1.57737064368178
-2.48475929360589,2.31009032495723,0.966927088574537,0.745547192776211
-2.80430073615275,1.65091861854217,1.00295240107979,0.759255201304934
3.14984094072426,2.09348586792345,0.99382822537802,0.403499388563561
3.14133813423698,1.95313363480753,1.00537492038589,2.47831850144793
-2.80313435041323,1.59445421648886,1.00153680158312,1.31708021002859
-2.45349038978049,1.74592709957583,0.947875649855378,0.469340779679038
-2.43869830601586,1.67220978779864,0.974155908710815,2.13064801376061
3.14167192705362,1.78893007751069,1.01392313268898,0.947395078608642
-2.11241627526154,2.19532302796748,0.984039511420953,0.831550131789229
-2.11008476241192,2.09758133887083,0.979034946824602,1.11475526303771
-2.10840176134792,2.01925287789749,0.981801577555592,0.897057886297838
3.13554369371269,2.31545691480323,0.974310596824673,0.819780638051391
3.14162267152515,1.67770752451874,1.02744633286532,1.05552585460821
-2.4925194607404,2.51700946663268,0.971075288603863,1.20265219816229
-2.79622462418789,1.51914449473163,0.985770653266182,0.442605986897282
-2.80592125927616,2.56918271519291,0.975191293821895,0.447279902183132
-2.78755517777754,1.47610564396685,0.981993283193461,2.25934585071954
-2.07905092470606,2.32942358489618,0.966847609168394,0.614204671091336
-2.42178855132658,1.58722013892905,0.934681268265687,0.37424807817222
-2.09616697755127,1.92423708248128,0.945175066618808,0.321716905739551
-2.10140303032689,1.85724354608728,0.955379166851075,3.10832282096347
-2.1377286185914,2.49917986651743,0.975306181886074,0.606607138644849
-2.42479016896687,1.54427879274998,0.927706404418317,2.67202440927385
-2.1067564666651,1.75286023922659,0.954257838814417,0.299825837040432
3.15445610008218,1.5400791567467,1.0044649844946,0.600613262033741
3.15247744123504,1.4897324066453,1.03801311298141,2.51395557086152
3.16045029818944,2.61121750653761,0.971087038875767,1.57473680345197
-2.42008741056627,1.47213112275406,0.912288163387785,0.335069755937359
-2.07765157601262,1.69171271258704,0.935317251381391,3.3352696014158
2.8006940817026,2.03266694660706,1.00861851158717,1.40069886063051
2.80219241126517,2.10519455979053,0.997357842489302,0.713929330641319
2.81930074924157,1.93061599319874,1.01584579739789,0.746340429268363
3.1388439199543,1.45351202831916,1.00892135590047,0.39777950397799
-2.1083728235523,2.64765690817123,0.97291188207309,0.965869088156506
-2.77789461321723,1.36313554671437,0.941570726993624,0.235284701837417
2.79766277224599,2.31683508044395,0.969742638876043,1.51776922338245
2.82820447626365,1.78538650148746,1.02675047418727,0.432295553397545
3.21703808709287,2.71900957451252,0.967204126999021,0.635026753555203
3.15919724952347,1.37421243180568,1.02699093308206,2.40751798869469
-2.7752923745491,1.33348644367757,0.933454397954384,4.25017007986778
-1.76111069326671,2.37795137267907,0.993139104613863,1.28873130345809
-2.41517799453776,1.39790830344562,0.901787066912145,0.687372380535572
-1.74234795712159,2.11950782235304,1.00151301812249,2.03885880415528
-2.06601188121567,1.60434650809129,0.92175819673769,0.0948912554610598
2.80618925411191,2.48317421845192,0.964054436024307,2.01926389374159
2.83691061079554,1.66076503119899,1.04878320425578,0.655848832562254
-1.77767897964216,2.52289986131431,0.984324628228941,2.00974607255948
-1.71856909650496,2.21803724875017,0.98102468235803,0.490470452373632
-2.06006443225643,1.56891826048228,0.912859339121601,10.5383788542071
2.83797172592634,1.59258911543778,1.05645170152455,1.52474160256293
-1.76802549398529,2.58589707352418,0.97754311472317,0.497575297523266
-2.77833389699997,1.26035923223079,0.93203137125632,0.600914650234746
-2.41376211636355,1.33809558500077,0.883615302031868,1.4548155094926
-1.71391581770795,2.01455788359941,0.977862062267606,0.498518878548045
-1.72615111115493,1.92524660593409,0.9910963325838,2.00594208771499
2.80287481305557,2.62795925912727,0.949421089866419,0.495229971228304
-2.65647982909317,1.72482602356349,0.671190563593706,5.85269789521343
-2.04164039496095,1.50427238391687,0.897598431725247,0.608148417459489
3.17278097338328,1.25084126468386,0.995770616866128,0.335202142603491
-2.43002850565097,1.25476568266861,0.882714719868082,0.468448541853242
2.81708346652853,1.4986187232372,1.03834338486159,0.524899364755363
-2.77441399119691,1.16200911369752,0.925756186444044,0.701555440778068
-2.02249972990788,1.43772688143858,0.886521674114985,1.64433544722101
-1.69798778969405,1.82222224785302,0.951682463500131,0.16110180685587
2.81837412667272,1.43219602382878,1.05741528887069,1.90512709129695
3.17905393344525,1.18428785670678,0.989905486723745,2.98327448695009
-2.41281141939771,1.1910740595163,0.876764038471089,2.13470618575068
-1.6871908936151,1.77810470784291,0.946486274055317,6.20725502411435
-2.77311912309522,1.09446178122246,0.928932076379799,1.42540409763046
-2.02793334808203,1.35393047469508,0.87464932420703,0.508019589341233
-1.69394594133195,1.71116097372566,0.935762379953404,0.305062982147644
2.46964951175822,2.16899715916934,0.987737109649191,1.72976609736042
2.45029096108967,2.36423746105778,0.966939430077024,0.658861692933418
2.83319720194495,1.35211472115805,1.03568614094553,0.73066439081034
-1.37904647214765,2.58330803871272,1.00933561949148,0.645722825384169
2.4715648418948,2.00727895832528,1.00584985120174,0.567767330883696
2.38625358150499,2.55174527699534,0.970080094487124,0.921862357044376
2.8447301273969,1.29009200796136,1.04891769685649,1.36861740161027
3.18369171952989,2.91818164863276,0.827098279905997,1.24074718051824
3.17377534701784,1.10071759372086,0.975361098818076,0.502280165255398
-2.77174687172553,1.02767751651198,0.936307668846659,0.543286885928494
-1.33834401541869,2.36663009806407,1.0360139514287,0.767111135352386
-2.4166376038162,1.11347400931732,0.844725426637747,1.48774613001837
-2.02027500492009,1.28428842491569,0.863918638483107,1.96842803108584
-1.69576027779967,1.58988569083557,0.930174352840224,0.521069188486798
2.48094989818836,1.84833834899499,1.03975681829621,0.733177227597204
2.46403499310314,1.93238024070105,1.01207403472603,1.76128485315201
-1.33546072335995,2.23147824605824,1.04016564770939,0.426096671452213
