-0.901860601153356,2.2639946939297,0.855733065503907,0.312061210613835
-0.893852914605795,2.19444627056219,0.820206852197883,3.20449952120921
-1.44450461531751,2.38354290044641,0.894287878488505,0.618139706750413
-0.894992949964291,2.09506557376507,0.777168653896285,0.285768907209859
-0.868020020198811,2.01483120136058,0.759078007803445,3.49933101457267
-1.43949134582307,2.25416408176404,0.80601317388448,0.517791431492692
-0.835150718424643,1.84053777386772,0.733002961232293,1.83270388381422
-1.44344937626245,2.13001519397888,0.747941701852727,1.09999916248032
-0.846546727737745,1.74214436604974,0.719337482445724,0.307520561593353
-1.46024691847238,2.00972780802478,0.710560126528737,0.263534562480191
-1.43434059560152,1.9649401833507,0.696295032622491,3.7945686918207
-1.42982047051113,1.83753912012756,0.673099491861304,0.348462284027645
-1.4466343429952,1.77143783286054,0.667906312763966,2.86975103429175
-1.91613511165265,1.88638898630939,0.835144083194666,1.62719479063453
-1.38755615430783,1.4725270110968,0.667167867033528,0.694974592359046
-1.38362867298123,1.34300555980892,0.68824482730108,1.6627146780153
-0.900708032002717,2.38571641677053,0.913694378617389,0.753596782865932
-1.45697127539455,2.47729954954579,0.952784702530896,2.32600695230113
-0.853222591832137,1.93696638173337,0.720582811274425,0.545641884011726
-0.859203955703369,1.61069404321979,0.690522988600867,0.996770464338317
-1.93143108103751,2.05796059926381,0.863637642316934,0.598132214521189
-0.842093207557483,1.48902754132051,0.704697189519741,1.00323999935514
-0.811904968779405,1.36696449204007,0.735443190988643,0.972630274817241
-1.44875232067873,1.654919892884,0.642004301105721,0.395967409487097
-0.800383496883299,1.2479766948575,0.772437575823237,0.667040831070748
-1.94008357770562,1.78893124661446,0.80947483105221,0.614554573155957
-1.92372944326539,1.65650930759484,0.793400483242375,0.524470519959638
-0.431970179798839,1.762468992921,0.91644957813385,4.54626203654525
-1.92320593895269,2.32115757165638,0.96808433688311,0.775901981870761
-1.9624958422782,2.20400503615435,0.920172360662791,0.756041996238226
-1.97734691784622,1.99024846860564,0.844066608692986,1.67187116112867
-0.772145586224625,1.15653661008298,0.79339682589137,1.17517296011433
-1.92936533302344,1.58490460285292,0.773211879704205,1.90668486014611
-1.35391487800847,1.21364220375456,0.675659798532633,0.306415754405267
-1.33673698364264,1.13945485702162,0.700689240699208,3.26353976785866
-1.91979579112379,1.48329734978866,0.777926128405067,0.136546414526718
-0.938736535858051,2.50995189250464,0.957689445003099,3.23873743400065
-0.434279766637654,2.05572920089613,0.945376503195235,0.330823426277018
-0.446668917358336,2.0163339964344,0.919786883990194,3.02276054405724
-0.456718274600564,1.94303026445722,0.890021404511633,0.391158308245571
-0.44286490755556,1.70190421977302,0.87240439165068,0.219960924372918
-1.93507808757478,1.4303052639786,0.76915786895079,7.32351708732953
-1.92057328110938,1.35730370690254,0.776113636099294,0.247492955684096
-0.4668679375479,2.27880976940287,0.99416904561399,2.88166450703702
-0.458550829361234,2.20007896602516,0.953901352482634,0.629502127383902
-0.452831809928598,1.55377020573182,0.839513530245964,0.850297865048701
-0.728727020885461,1.07136851098288,0.799410059615918,0.680677207003325
-1.33489042111061,1.04182869859219,0.69404265825459,0.396229100474514
-0.479806909273162,2.35255015314557,0.999729754298501,0.347021659724094
-1.95289200124095,2.44828932407185,0.993144876327649,0.222339635446997
-0.466044042678704,1.43041388788121,0.816674942763794,1.17605846269263
-0.473687140177041,1.311951533399,0.841192896879613,0.621096557761548
-1.93759517124595,1.25147826450387,0.761407443883406,0.474296178865716
-1.43581821849889,2.62623796983362,0.960854695241558,0.429921328915502
-0.436066980507455,1.19750080364058,0.888974265906652,0.305545607823428
-0.428305677155953,1.15609426294323,0.917937442498462,3.2728338238064
-0.713677076245624,0.980958768090825,0.800060087072484,1.49023550240311
-1.92863267511699,1.17492290569925,0.755075182369344,2.10838721575095
-0.550493876902963,2.52463745369873,1.0281102355072,0.343547397972906
-0.211670916353129,1.99739121138815,1.07160046789207,3.41219452043864
-0.218694751545742,1.71849522907822,1.01926707912178,0.502487198436985
-0.223592895765283,1.62997883877024,1.01492942317938,1.58953776094481
-0.407951119261916,1.09804574428147,0.937472894087753,0.377048627473698
-1.27985339476164,0.903741798641055,0.689296297737398,0.321353621892568
-1.24957900610994,0.868018693114101,0.713291968623542,3.1118367177897
-1.88817924037875,1.08685389193082,0.740772332838157,0.191544136162835
-0.207203314966787,2.18112888088363,1.11111368286294,2.63616645746655
-0.191579823435827,2.07082944851134,1.08875733702907,0.293066527717022
-0.952636137639284,2.66412176463527,0.97148008600748,0.23437367932847
-0.192118621903437,1.89367903863177,1.03892454439297,0.300148185047081
-0.609239712649468,2.37145682993011,0.811017683431935,0.957056236919554
-2.33059304289606,2.14071538087333,1.07703548022824,1.59852383034314
-2.35162161020123,2.017598925065,1.06604601616871,0.395519007828451
-2.34381556510345,1.94926148844406,1.03312020593175,2.5283234944646
-2.33670417252225,1.86537425864027,1.00492387441256,1.865832927182
-0.711490165457922,0.892577574063369,0.7984619513395,0.671034878975459
-1.88506575249523,1.04237197792425,0.730783167861095,5.22072886193646
-0.213047239285057,2.27456534061814,1.10976720698764,0.37933871632713
-0.560993650894204,2.40029395823635,0.825528581470405,0.88952488587796
-2.24158578078661,2.41690803052741,1.08402169639404,7.12302059796827
-0.200882055638389,1.54606559383109,0.981969188028713,0.395286530456706
-2.30851472646132,2.2668292033508,1.064793776967,0.76889548652374
-0.396288456079581,1.00241518383008,0.938133382037903,1.80813550430761
-2.35620765704498,1.7826031536575,0.988130238976144,0.411144873039172
-2.34776739616278,1.71527997786289,0.971789708830021,1.64466374544232
-2.34524303858276,1.65162092619169,0.970066172328133,0.608027022405761
-1.20743178563725,0.789813508713018,0.713627263949971,0.199305558754656
-0.498404609477059,2.37922721618074,0.815798416096486,1.12419564182626
-0.20215284290451,1.48134429667044,0.949431756084421,2.52981046140029
-0.230858585522465,1.36657701704711,0.933812430057516,0.17658420037293
-0.24053592475891,1.31837778618385,0.935709227166859,5.66302080190691
-0.243427448546369,1.24101178660901,0.96523040534361,0.294700711768922
-0.407108889081638,0.928288602376778,0.943751504731279,0.709356049842642
-0.735251128902283,0.783585825632386,0.808668544085545,0.739346360893823
-2.32163232387249,1.5164627400485,0.905904291858279,0.161068121958682
-1.86167603961462,0.938293349161839,0.71420576851686,0.153377542884366
-0.564916182828792,2.66014834743772,1.01891609158895,4.34981322623775
-2.32545201983199,2.3846653559581,1.08038173360615,0.140389879019195
-0.438810874824902,0.853407886297396,0.933362217341477,1.10586618473444
-2.33525533545638,1.42853430710791,0.90536610078139,2.06137796714007
-2.29834141212853,1.31768939797441,0.88263734585379,0.358192288387932
-0.207011722939636,2.4421246508728,1.09908867133586,1.01736554953702
-2.29254261504826,2.47742098662791,1.06226136742485,0.216272530553917
-1.40374440124376,2.49123832417739,0.614563414540544,1.62419925107265
-0.194397343031415,1.15233150836895,1.01059184702733,0.838787903927889
-0.689170878420784,0.719105210129125,0.822792174190495,1.35254604998808
-2.38921176555583,1.55587756500602,0.927078971965003,6.20855317513743
-1.22392483694224,0.680146163032973,0.712220019903684,2.01517567290975
-1.84796220296834,0.852406637131797,0.696924101971211,4.88966348004799
-2.31073345179557,1.2511551993451,0.884831982711174,2.79179656407615
-0.0292418336632703,1.7258354046649,1.16902886563195,7.58872246393001
-0.036801565095272,1.67987975850638,1.14939881819762,0.314903111954062
-2.26418195430658,2.55171714358574,1.04882211665606,0.351187746987583
-0.160364387881335,1.09873822700639,1.06947247297189,1.19219649605959
-0.436797067088837,0.785853854723244,0.914076749780411,0.904268539724029
-0.223686853389799,2.56220932643463,1.0844058710011,0.982930865366025
-0.531414830759179,2.74261747844089,1.02342635923305,0.229894928354182
-0.00757686401793789,1.82790572636615,1.17416849900536,1.98384175779184
-0.0138797187673165,1.76790440755409,1.15351228024497,0.131774485725773
-0.0328197716609036,1.60335135900949,1.11313710501972,0.263301455198094
-0.0437073507074541,1.55891552716426,1.08955425757521,3.79792811721322
-0.721417446609987,0.63294637068432,0.821775505753243,0.654362066911832
-1.1501407077534,0.593815161302141,0.738859500702608,1.19629864880897
-1.85152472007605,0.775171613935192,0.684540593057699,0.20451305168146
-2.30764002377784,1.15886688207339,0.83210211801254,0.140464712228175
0.0205669884139543,1.95904076595101,1.21760048902115,3.25611951302873
0.01288389524565,1.89568737150215,1.18163601580896,0.337642343038443
-0.468364272955129,0.691608354068693,0.893551182582652,0.793438450772344
-2.29235784924922,1.09555645560778,0.796617060986241,7.11922577661761
0.0137141092179323,2.23550331859369,1.20754585519477,0.595968253520789
0.0248434540043001,2.16050155413733,1.21259797547378,0.400240653164869
0.0291844264323995,2.11999585080073,1.21369542184114,2.49849682208088
