4.03380045183442,1.9529262051032,0.815334903587108,1.73329426211293
4.01841265139948,2.04120335282028,0.831898003401319,0.576936081690466
3.97621463777495,2.16528971300261,0.868045731663949,1.82464964931115
4.02408082712621,1.84093200517833,0.782080016311295,0.65624789982858
3.52034402871969,1.84658912752288,0.834401053879979,1.67299338339699
4.06243366203204,1.74258759689647,0.76187830948608,1.52381440041364
3.46995316963456,1.98117212303115,0.869205790117422,0.597730995187509
3.45352253911972,2.1398933198892,0.916033609677246,1.26672833933438
3.89713706595814,2.30454051476993,0.885872193121884,0.520083116388745
3.5625625956948,1.70531065046684,0.798031008720672,0.651944194171982
4.50882566066229,1.95190511319656,0.870827606995859,1.64444684621648
4.50470707683444,2.03652791167932,0.883869100198123,0.608107219944984
4.51317312409658,2.14276432363926,0.917126466864275,1.61208369398098
4.110034776958,1.6264339960974,0.732045425406016,0.484991358902111
4.51517052857036,1.86574799419421,0.841531375002299,1.09095128003222
3.80257683472137,2.43180841389541,0.923233024361816,1.09326921302964
4.46302789003871,2.26619645613897,0.917847026755146,0.925338868595156
3.56486182890217,1.56535342601098,0.768508067529896,1.76427119808548
4.10877190308236,1.56068305134214,0.719227738408397,2.06189240621468
3.39684002799206,2.28101851333015,0.922781249707351,0.789435247438661
4.40263505685692,2.38592758622126,0.933871649350501,0.464553682522757
4.56651546394586,1.72228612293434,0.820352903620445,0.59458526368103
3.58172891166238,1.42367019795353,0.748780362100129,0.585304387676087
3.1110836622205,1.76898813249897,0.970183083350664,1.2736660155281
4.15777571053489,1.44781787299982,0.70413249981866,0.881739312234292
3.07576259813697,1.99484374877678,1.01231271764971,0.923342349970208
4.58585163062078,1.63230499894679,0.815759246473855,1.68184457483706
3.65031820012988,2.53003111458555,0.946049867338739,0.914687789687983
4.34920016956011,2.49521967630802,0.939298007504374,2.15530378150363
4.15529439135858,1.39174906639564,0.69584998664233,1.1341220541319
3.05785479303758,2.10182720655538,1.01930388773732,0.896916335384934
3.30078657622567,2.42784898478766,0.972806326802866,1.40696992096004
4.31778097641994,2.54423004458518,0.942967532155953,0.463971718781265
3.58643696322345,1.33033943128057,0.729078039467579,1.70851273466518
3.12465742819688,1.60692982291352,0.921316406586361,1.47503379217876
3.13480777150293,1.64320337953021,0.903848061202151,0.677950569880105
4.60997629690937,1.53343080144019,0.79682517673225,0.436804375023789
3.03049059281521,2.19584929751937,1.04292473867872,1.11493119318741
4.16822992128437,1.28488087634961,0.685747539582603,0.637326368509418
-1.3622650908778,1.97049758271477,1.00883069155218,0.489198622541676
-1.37042027438008,2.10354558548473,1.01780695893035,0.645649451743256
-1.40867012138324,2.24489497041596,1.01712867227754,1.16919130822049
3.63117760742717,1.21646056589791,0.712193283151376,0.453850711969391
3.10991014109345,1.50746497657817,0.901576265440975,0.844341787092111
4.62179680069755,1.44825643889198,0.772588330178252,2.28935435902064
-1.34038388365558,1.89019531759648,1.00037319615574,2.04415947617434
-1.4432625783743,2.39272940637529,1.0192543968406,1.67227774338275
3.61815594024847,1.16176287916931,0.715720515887961,2.20336770137631
3.12364253780415,1.42876993651818,0.883753288339156,1.18435450582633
4.18020514258736,1.18903317474116,0.67762427741356,1.56905480364606
-1.33484360818358,1.80236736406659,0.977770941433598,0.531751401104265
2.99141939514954,2.34345485212101,1.03937852733842,0.904859176567567
3.1814168047316,2.54149150047518,1.00172705226948,0.858645224775262
4.79117818835468,2.49560066587954,1.00950178830526,0.597986790147167
4.64827973342453,1.3422660547667,0.769589549882613,0.308218968353751
-1.32005779631239,1.73749637013062,0.971385303941761,1.88057802560246
4.16363621943089,2.72500616769435,0.948231436115382,1.10860635857438
3.12836593607569,1.31910132096536,0.861799558659783,0.985156913586996
4.15109452464188,1.08709102216482,0.671549198927941,0.68109376616533
2.83052859137393,1.92846894316902,1.11035689312183,1.4871143539013
2.83493570779143,2.04806476333867,1.10134428383895,0.993863447589388
3.62155303247689,1.03481213584604,0.70411754342119,0.431308116705993
2.83657313309088,1.71402474353518,1.09410513865671,1.52136814550347
2.82746557908016,1.79272924328828,1.09230804086156,0.657303101130111
4.66242019532362,1.25048007892574,0.759104936341047,3.24444665213555
-1.2950243019868,1.64514792757318,0.953622059951855,0.363981456652707
3.15950867082288,1.18643235972048,0.836819872494277,1.02626292483995
-1.27871487530471,1.60067921909209,0.953092187446656,2.74739270839874
3.6377813921987,0.913470731632918,0.7271764751559,0.563538617148112
4.19927028537645,0.969859783768724,0.666424601698277,1.83102793763796
2.8238969823477,1.61298789517687,1.06606573579493,0.492128292344467
4.6916359169626,1.15645067180807,0.766278531865758,0.450882749935634
-1.27056819408822,1.53920201007674,0.947686440042487,0.515628766849136
-1.30441648442542,1.66713120297473,0.856465207109462,0.521649941796422
2.79421710465239,2.27518341512082,1.07576600305601,0.747044092779706
4.22816702545134,0.882012749546093,0.708721346871348,0.524217336317731
2.82526252469477,1.5187372552274,1.0603110824453,2.03199046987538
-1.09491093917647,2.03119387451303,1.14499670108144,1.52472028299148
-1.09973401255063,2.06765457563712,1.13121427157051,0.655858003041722
-1.11184792554971,2.17130705784564,1.10758105889698,2.02667564084654
-1.11645661189207,2.21911302682393,1.10420643065966,0.493418867748516
-1.16214943657242,2.37638864125431,1.06349297980459,0.932641839403202
3.15232498011047,1.04851465473688,0.830658617614054,0.787321201359014
3.68030259536914,0.840336970185105,0.713507562952375,1.77450128450944
4.72294430062929,1.09627382470447,0.758747747013289,2.21787149795098
-1.30954474350215,2.65972543843911,1.00877683226545,0.850091090817296
3.66934832488303,0.782699831123282,0.739116502457203,0.429045895950927
-1.23835273369286,1.4271295984142,0.92305228821073,0.338496673083032
-1.06503227833222,1.90548663282623,1.13450136041098,2.49729549260606
-1.06424088358886,1.94166750369075,1.1278462370427,0.400433189809047
2.8202026212013,1.3464124954429,1.02826134471354,2.09045886696366
2.79845041122171,1.41379025033223,1.03218393468141,0.47836387302491
4.74201801548687,1.00428067539999,0.7664526788879,0.454630180627328
-1.24306721415142,1.35797008651563,0.9060543988769,2.95423878436378
2.66323878671204,2.24230498458721,1.12715815762715,1.33860907229593
-1.0565117902711,1.83052928616692,1.12361677996715,0.633395277947624
3.14393358620415,0.911212588771041,0.84039008660923,1.00116222734381
4.25687052340877,0.739347506547681,0.712988386389045,0.665846912014068
2.6353383866733,2.12052078167903,1.14441373183101,0.751832382138316
2.65261126006156,2.33473252699905,1.09986858118875,1.03996509338136
2.71259828373857,2.51813261450534,1.03509640010342,0.854851475834698
3.67930156632329,0.665448145062173,0.761426067682858,1.08411625688914
2.8116297296626,1.25153384317556,1.01421150480175,0.55080006464003
-1.21924591196857,1.28230939752778,0.899990094799341,0.466606876663707
2.61741179493843,1.97227957919482,1.17099521799505,0.984463543295556
2.61407288689773,2.05419155337845,1.15723272452657,1.3300837045032
-1.03624070568636,1.70684733881873,1.11839816260921,2.03450068663188
-1.02841355689386,1.73873503338195,1.12835859251968,0.491521092408921
4.30709729280795,0.659145459850004,0.747223769816028,1.50184671875278
4.78982061172956,0.904517326773503,0.77120653161323,0.856318291971132
2.61070998689438,1.83860670731029,1.18399886042372,0.499755465561641
3.12956486858114,0.788005919025633,0.858050227878048,0.63578569575843
2.80938167307316,1.14558631467224,1.0003840891834,0.861148951786864
2.59861399153574,1.77043044145607,1.20031082205572,2.00097861636424
-1.21542118454045,1.18565113382306,0.870786942655866,1.36738331623307
-1.01378859303716,1.62610401361608,1.10976427910356,0.481524018238038
-0.946283918901157,2.4374285433361,1.09006936957973,1.69620166010332
-0.966993645551808,2.56807622111882,1.06542972790634,1.17634452448923
2.81264987902195,1.09155299453503,0.985065675024985,1.1612392930689
3.69168133360083,0.556332579618683,0.793565746134652,1.03257526826692
2.59461185930348,1.70535417502814,1.18341754044496,0.699450500868909
-1.00437356733503,1.58291739453027,1.10267674744299,2.07673960617611
-0.904384528560944,2.2922705040493,1.14518183712824,0.781581288127425
-1.10084184815245,2.9042557543859,1.02238881124718,0.686453719816047
3.15893251188603,0.684416081852259,0.868635471828374,1.57285702819579
4.35918821303611,0.559993238833221,0.77993562907966,0.685908606320386
-1.45464542516545,0.788526226749388,0.791628916675255,1.49388111903397
-1.20418798866522,1.08535207462715,0.863821053294816,0.69723574933646
-0.996265877732034,1.52984562247539,1.1003653931169,0.444663941760526
-0.884834366503809,2.13118489504573,1.19398418658182,0.395998055714118
3.76938535764871,0.481686562815987,0.819791716302946,0.701650921144414
2.57854268408867,1.60659754781167,1.17147162910473,1.36217294988907
2.49037398512412,2.53281761950608,1.06276909808853,1.16979385105884
-0.871275959416664,2.06128658997314,1.20451346379845,2.52526492383066
2.79921031530636,0.955794073257396,0.978303651843558,0.578053016690572
4.4215014879181,0.501512254746459,0.814540186880718,1.31635327527393
2.57644872906402,1.52983324830025,1.16666547600817,0.734121170209286
-1.18483784224249,0.988090229111003,0.879146685159595,0.566084967918712
-0.981012001696564,1.44766284323201,1.06975908996817,0.703530007926345
2.46439216163609,2.32964035250628,1.11210609035812,0.961570735752857
-0.861756503389413,1.96783633636934,1.2270741486542,0.841988782098831
3.19095525453152,0.557562593486516,0.879519783172969,0.760365186984476
3.82409317502451,0.418011865515675,0.847270236978352,1.15480514535588
-0.976509590979537,1.39784284479684,1.04700992442026,1.4214034777955
2.45573739267674,2.18242410891506,1.13305263700512,1.3713079017175
-0.849954772597723,1.93323526761055,1.21881125781361,1.18766427921675
-0.73991053889479,2.96210251160055,1.01632745859136,1.45676244608009
2.80960972864076,0.832984846195571,0.978155438426451,1.72354175778761
4.48978122821214,0.452315100840868,0.841893792971072,0.759674487680296
2.56000980101902,1.44622431268174,1.15034599409248,0.568194314161848
-1.37681967834478,0.659608818982058,0.836295070124294,1.1117161928715
-1.16888997252827,0.897734410283062,0.881097108941761,1.79534532173351
-0.969720486441105,1.34437398350429,1.0413940912,0.647720790520968
-0.842708369831798,1.85795096035193,1.23174183649944,1.26874591598962
2.3599495654094,2.72360736025244,1.02131195540654,0.870687527880404
2.31900564916878,2.86225377980079,1.0136425378365,1.14851765757389
3.18122964814116,0.491068501868513,0.90053801647001,1.06697768258506
2.80627763089605,0.792354219465912,0.966522235765136,0.580200622051438
3.88502879734061,0.362101028839417,0.867978103254641,1.01230523037437
2.5566098179342,1.38074325882074,1.1464988109869,1.75996129330353
-0.959466245364658,1.30881319441413,1.02906778426275,1.54387509963312
2.43100071015003,2.04588762329386,1.15983779400964,0.549015704446615
-0.83748384131726,1.77614862548907,1.25127891985795,0.317813600027092
-0.747991256027815,2.37225641731477,1.11683121560593,0.58955254172967
-0.641871735257722,2.81650104085118,1.01417539314411,1.19290103002145
4.56701896602983,0.408366316900116,0.871924821901343,1.47848232033018
2.55604625178183,1.30801769743827,1.13584531340115,1.13755719496271
-1.3246525160021,0.608281752801349,0.864559043198916,0.899510150533166
-1.13381440957009,0.834165294073149,0.89833606203135,0.556995909307544
-0.955658802516495,1.24554198911394,1.01939828379924,0.646602348448601
2.4184932910061,1.98796392863138,1.18697680160286,1.82144152143691
-0.828381495486059,1.74456340183094,1.22606786356279,3.14649845039594
-0.801409973123169,2.01588250021452,1.03269904045484,2.01819144831972
3.18998351850061,0.421342078006327,0.91645977677959,0.986030450681582
3.96198450529853,0.31049638030522,0.891708750900363,0.987844347727201
4.63965324714424,0.394265008540818,0.906516126971758,0.676369264785445
2.55418245071031,1.24475801775306,1.11606296612378,0.879076678015106
-0.819110946013272,1.70075876340279,1.22832450011303,0.604439852888069
-0.728582903644693,2.19676483312803,1.17966459425101,0.615168057367249
2.79615188415941,0.656521378418349,0.968554537966855,0.733896204737746
3.26318861126488,0.36481119687117,0.933681730115261,1.01416746238289
2.55442708321216,1.17025688984527,1.10360485760944,0.661262827267027
-1.26860930595032,0.561689188094944,0.895722887126083,1.48176919674678
-1.10418485211257,0.76108981650409,0.916132111473371,0.824564421754334
-0.945574007840936,1.13209018767999,0.985293990953228,0.475730522287992
2.39265038188462,1.91782702312927,1.20500391452213,0.823755819397249
-0.815969837484178,1.63691580781362,1.19719825157551,0.783248369296246
-0.716131890060093,2.1492144596297,1.19848995850944,1.62557204982282
4.1170943943132,0.265387773032855,0.923589124419944,0.921253366335064
2.54766759130451,1.12188232059608,1.08727407661245,1.51225799903642
-1.24817236866113,0.530446315935559,0.922407366091973,0.674868935186058
-0.93521698617737,1.08457420236544,0.988024220790692,2.10203035783908
2.39845438414576,1.79437100480113,1.20128267002177,0.522298463627032
-0.80510506598303,1.60132173553295,1.20375338505411,1.27673422531158
-0.711728320120406,2.06913745141946,1.23187863337254,0.841974556766791
-0.164895751028967,2.91917479743454,1.00489108776243,1.0316912692162
-0.56026429708617,2.58770911566097,1.06104464303062,0.300621579585495
3.2890987550355,0.300916474219836,0.957445807993981,1.25219963915983
2.55352208570632,1.02580172958721,1.08012441918297,0.700868801369822
-1.06897443959711,0.696890481544106,0.929506521859603,1.1226356188885
-0.801391002207026,1.53775948602352,1.16668305504696,0.586730124340406
2.28672798026912,2.23444172080942,1.10239876512106,0.729230830470346
1.57909409069424,2.9415577046875,0.983777406407409,0.491051533131735
-1.183747455887,0.494344979765836,0.94724078356841,0.719514073625978
-1.05736752866414,0.652057094819972,0.951082272033211,0.890760976379921
2.38089408513105,1.70256887050768,1.21118181433582,0.910473249752806
-0.906940798817313,1.01428036789737,0.978247737853915,0.856223811649113
-0.792983629339886,1.49091118715658,1.1546241387577,1.70436109978874
2.10135289951121,2.6094969351965,1.01368956421069,0.939442590683716
1.92094118299703,2.78529197882403,0.988654049132576,1.23721869811808
-0.694268045046038,1.97582663835686,1.25687251421771,1.01067388140483
2.76937003297906,0.48793815348783,0.980430800951842,1.41434910215854
3.39658680483991,0.229871696065063,0.960193376520319,0.798594703853255
2.54518226647332,0.900513396870529,1.0506541520769,0.83531839932619
-0.907741008580874,0.925151965120621,0.975890213113271,0.931588158871813
-0.249616900389614,2.76925581686011,1.02094373946025,0.83829251114153
2.76059071175855,0.446181241122217,0.982931236212181,0.707039017788345
-1.12392432866821,0.451924511260692,0.963987854133959,1.38982687991149
2.36577432351107,1.60232855832843,1.18950211001583,0.939931135415358
-0.766180792997251,1.44283483798542,1.14704208950544,0.534310511545507
2.25113645082679,2.11460352505422,1.13037035089132,1.19989624550201
-0.673866695663874,1.90785082624834,1.25840319536703,2.30409807593753
-0.525766550053166,2.38810737406063,1.12721045832887,1.28937492643453
2.81847137955767,0.35100419156749,0.986801993123469,0.948624645292781
3.52406998376137,0.169063847924608,0.974970220995864,1.16025880018021
-0.977724498908988,0.590408653790484,0.970271766316285,0.696610631013243
-0.874285700174793,0.85419348213003,0.977813056503813,0.719386670587725
-0.770990401524944,1.31616534239304,1.09346345243096,2.77315568558455
-0.763073445548289,1.3577812792207,1.10163636486934,0.360600021556024
-0.67832687486661,1.80825148188333,1.25822623663705,2.07833325361953
-0.671244206985532,1.84159099727373,1.26243768373162,0.48115478990602
1.23184807667973,2.89170218259395,0.971750551162341,2.03644614165522
2.84948848528022,0.287939852124514,0.98715260875799,1.05415772714967
2.50303993389197,0.77899766399884,1.04160112759849,0.730426179880785
-0.958418021945769,0.554328688239392,0.986478516154207,1.43552216328578
2.34834468670701,1.513116580471,1.19508375406136,0.908943299355074
-0.866608329713238,0.784870603630246,0.984716159792134,1.39007301759292
-0.767929325687725,1.22263927931943,1.06091504764953,2.48901434838566
-0.763545606252377,1.24863463726898,1.07471858127544,0.401765462159182
-0.743281766936877,1.2741933542887,0.845959535718189,0.331280930424131
-0.258130555341372,2.64627590977782,1.02859531497511,0.543421225946634
4.78269826255412,0.16422961742088,0.98029085786254,1.08834264419472
-1.00365171695127,0.409092014908399,0.982276343449917,0.813229233066524
2.34434775553615,1.43594242252752,1.17364852391767,0.734992877495933
-0.761090099552406,1.14226323681642,1.04061329355326,0.876061353397829
2.22126001917498,1.99658457210878,1.13931110873923,0.750618381035018
1.97415442539119,2.51087975907592,0.99124587610907,0.8733868058646
-0.661140699624022,1.73068906995891,1.26132683295935,0.484099644796657
-0.50497408896119,2.26027421518377,1.15438933151109,0.358743298787976
-0.285764434834657,2.58178372899327,1.03223071119349,1.75010416656105
2.91461553763607,0.17900177883947,0.986793024544893,1.66490473009013
2.4885854425441,0.61637804690768,1.00725060619928,0.885985018804806
-0.898009621677809,0.50864154643791,0.99303236470975,0.936468824290313
2.3365082287712,1.38100401011236,1.17153547682437,1.36055740214371
-0.756961938118936,1.04076560593894,1.02644781353697,1.16791893240386
-0.649704178542135,1.69496752244855,1.22748377994785,2.06569042292945
1.07040118959377,2.83725366229528,0.947080008894703,0.597667533509149
-0.296560908147872,2.52983399610604,1.03729304602198,0.571394559882112
2.48961340694377,0.500332499404781,0.999594107026993,1.58184238631377
3.09470032815625,0.109719226165448,0.991243475736457,0.600634968432017
-0.93000536634691,0.352465458671643,0.98556250289681,1.4042526936216
-0.875989164333366,0.455338693717606,0.991456986687535,1.22966558424025
2.32888228216938,1.30488726897625,1.1365586065484,0.614415281558437
-0.797125190774689,0.704303454513122,0.994629890429354,1.02385881827403
2.19894228298588,1.93036307637765,1.13761059844872,1.33223489494237
-0.64353161199568,1.63493131282789,1.21016916486772,0.528153003435242
-0.57211721827695,1.8588406012901,1.00156192442991,2.12403873788399
1.6373701994261,2.6834940758937,0.945801180308456,0.700747726560718
-0.519622222555018,2.11055515359876,1.18915015152134,0.89288249224134
2.48539106536274,0.38947289986611,0.996431936822949,1.11441720163897
2.32224192476624,1.22334796296486,1.12173158530216,1.31062513189764
-0.779724579237606,0.643433299589678,1.00238864436691,0.773868827186331
-0.72730313612206,0.93846228586464,1.025471145239,0.907060638365494
2.06953385520945,2.20568084207876,1.04065451178643,0.833405391298327
-0.640194476631841,1.54106241648449,1.16484385605854,1.12523446436329
2.4631200881737,0.298256070268316,0.995247541644477,1.21394978254522
2.31114022994055,1.14047975559891,1.08827882873013,0.762994677625409
1.9129123444081,2.403315432598,0.991007377897824,1.24322717249945
-0.503717487013714,2.0450405814121,1.21250618018716,1.11996820263523
2.41586454181052,0.222276307216515,1.00061325939057,0.823757303949883
2.45713499289276,0.128593946162364,0.997040647037048,0.721719752842217
-0.717733184915582,0.567821666069632,0.992731511642306,0.931541711468714
2.17423378894278,1.79809057927206,1.13398087470097,2.82564352802098
-0.623717149620451,1.40070205624769,1.12238911211563,2.64083965747853
-0.620631599056649,1.43163737164176,1.13825795121638,0.378667442821878
0.861986546350089,2.75456437976445,0.923605043975958,0.393527467932789
0.150617683072127,2.66130735593649,0.950922887958516,0.383605048823691
-0.267674957262488,2.40438874390625,1.06229326258095,0.342712523059377
2.2793716654464,1.0231519689509,1.0607890722564,0.453753715178665
-0.685809311862185,0.499989394903071,0.998324436829403,0.749815590906904
-0.625414324209284,1.2174891099291,1.07517704894751,0.974177898932743
-0.618726768983744,1.28586765684067,1.09504379848796,0.516928598353004
-0.610487939017984,1.3603567864977,1.11620554960119,0.971511796500168
1.51706210517744,2.61065335670106,0.925858638537152,1.42704708427385
-0.491879975475545,1.96541354545868,1.22198619749675,1.02297993662037
-0.277248502665209,2.35580945150327,1.07659046922408,2.91789745840932
1.96072402934798,0.079417688845823,0.991583504840502,1.38557936936308
2.2608304517002,0.793459243987602,0.996537770808519,0.751594967402629
2.26010141413821,0.896484543896739,1.02312251539143,1.33050385296726
-0.641296115792957,0.560181866494296,0.996079783070194,1.07348923584254
-0.634875480363695,0.775518087362215,1.00523875274376,1.25232078907891
2.15239022497911,1.73059510143013,1.13394586255283,0.353901682955875
-0.613570814296494,1.1303839081878,1.06239132941233,1.36258882697424
-0.491881805760181,1.89568721281342,1.20834847130942,0.977536278280987
1.99882613915599,0.150168239122768,0.986574073198669,1.7003936411676
2.2249845101696,0.635592125666715,0.975013249379334,1.10577962103576
-0.605999262123882,0.864331445651524,1.02264119820216,1.27599992648317
-0.598736836757901,1.02097979510386,1.04309461798041,0.836442143475559
1.98650144193113,2.10550720414417,1.03798396947178,1.07180693128755
1.81925418536939,2.3320302677638,0.960007507855138,0.804358223597662
0.762534624406151,2.6844999958997,0.917045284925987,2.5411186803631
-0.285841427873948,2.26022715318526,1.08206698608079,0.824279289714471
2.03075965099321,0.235525706960421,0.984863681900443,1.01751683519045
2.10664344492321,0.322369169384014,0.979252874051003,1.1619723018293
2.14505454392475,0.395832626258633,0.980577910431548,0.860605711879443
2.16922941395985,0.497522094241094,0.972985362110535,1.07335342741927
-0.342274263320604,0.181148792148506,1.0093849509508,1.67813514261595
-0.564358046700969,0.617177375549916,0.990026861026026,0.645213660904171
-0.570286010963753,0.687659417940969,0.99496937415028,0.894562682435061
-0.576964310825912,0.934800024211537,1.02815621195586,0.67017517512118
-0.487775081724408,1.77066278740496,1.20077493867063,1.9242001308032
-0.483435421239312,1.79904918815501,1.2167234522133,0.5196964619177
0.101804945901897,2.53479462869852,0.975683441149954,2.13941906341037
1.96952326325952,2.02304829204407,1.02570945005716,0.933003856206374
-0.492465753676385,1.65683461312842,1.17936150505317,0.702959635012859
-0.479862017053086,1.72234554250515,1.19220263310398,0.620266871857644
2.10401507560914,1.57564262847934,1.10759604115919,2.12367265695801
-0.527799837750367,0.978049626982173,1.0379986779106,0.851991201089605
-0.530680469394894,1.01790204160474,1.05221808362146,1.19553995192642
-0.482883457523132,1.58921418752329,1.15429913642635,0.738340267224388
-0.480399101934768,1.62507037184261,1.17599554628553,1.42255678732066
1.35328382478437,2.51962896408124,0.89552145958243,0.648797659508299
-0.284575363120937,2.14252850373985,1.10841728639815,0.672435539529675
0.0868622588071789,2.4615515481992,0.963138148730213,0.467416607200806
1.39218571140832,0.173843290794463,0.975857570418833,0.437109659540684
2.09853162282555,1.47955978834633,1.09299193058227,1.87846486174503
2.08917247099506,1.5227544599387,1.08771194245997,0.532349590543331
-0.505203606754997,1.06518136419933,1.0543583528493,1.46644884426942
-0.501631892598343,1.10980522741712,1.05238250627592,0.681919457271077
-0.473861131841036,1.41047036771768,1.0723778094059,0.359097567733564
-0.471214890387651,1.46780472493119,1.09528531205625,2.78475848865109
-0.468714431922896,1.52261872061719,1.12164669155811,0.22048222138913
0.704955726427299,2.58168585576878,0.900965809796183,0.345119250842971
-0.281999919974178,2.1024320539461,1.11060146392707,1.48713139210256
1.53399810693453,0.229647051070938,0.967952770020143,2.28775543658954
0.37738794367545,0.18819442419232,0.96840078249309,1.00184102983316
-0.0699130271975257,0.274215379781185,0.973180321065656,1.1445203181971
2.08859205170833,1.38498887179236,1.0767119802291,9.33399610442661
2.08462587408741,1.41470429914467,1.07820988234765,0.107135249341464
-0.47066153945365,1.18293428711529,1.04423923870278,0.587482610666484
-0.462953537394736,1.26382460938336,1.04407069928933,1.15115176120086
1.92309954109514,1.92733776063795,0.993645920040576,1.25085610924035
-0.460467415011449,1.34254819379475,1.06442706523485,0.978418968565618
-0.297228734907759,2.01921868876062,1.10654323233732,0.492462709865136
1.61942275335551,0.300655985434603,0.945482075704788,0.469558737129235
1.77174076647092,0.385216428418899,0.932079737155713,1.21255904084384
0.54648271109346,0.202550355069232,0.961982014211764,0.99816235332918
-0.171230242771117,0.367691328195926,0.973618101187912,0.607989195606653
-0.253917105578694,0.442987546234086,0.968279378986929,0.832413938065273
2.06742630060566,1.30306045828183,1.0454342218131,0.589077590883275
1.67639430030601,2.22596574240404,0.926538691509644,1.17264096641263
