-0.836613277630227,0.925640529523599,0.593864811861378,0.305750608623724
-1.39698273489955,2.06781324409998,0.849414960717864,0.396182106629628
-0.854228424118241,1.90943783282737,0.7137748317691,2.90479377228322
-1.36753675967231,1.9658257940081,0.755484209909883,0.377951344409561
-1.35359687137566,1.86723190892387,0.69163066555552,2.64584321445452
-0.736915685329449,1.59221813362718,0.611733183202148,1.66995899574721
-1.81241670972392,1.84155138268093,0.896976062159333,2.40427593109229
-1.33806344438922,1.74996159888431,0.635950974004634,0.622937902393387
-1.80864497177158,1.74845218243389,0.830007480955325,0.352362358539508
-0.715726358825858,1.39714690497217,0.581016542756206,0.683573759950211
-1.79490995744997,1.65105447735619,0.769853251063714,2.8379875879616
-0.746027378628624,1.19893274474679,0.563740277077363,0.410500093281667
-1.79961810389447,1.51579672746032,0.723369604114704,0.304354696645542
-0.758807267835714,1.03127763086396,0.569880189596837,3.27063944206457
-1.78328728082731,1.38750023074551,0.684284675912472,3.28564011339907
-1.26853743041976,1.09378377695167,0.543948309145914,1.32317258692715
-1.28876475701552,0.921570118421026,0.565999208323429,0.2936470513721
-0.874879202732934,0.795806418614753,0.596644210500545,0.837320560578954
-1.27658118766895,0.789857757201335,0.593945733242666,2.02184255429259
-0.930025563514432,0.705514884330929,0.619449311389198,0.708893380154683
-0.918921485203473,0.645596773801692,0.643092328166295,1.41064936984148
-0.924096042642452,0.578123572302396,0.673462492398124,0.369011187391946
-0.887089207070863,0.515097667215062,0.71117002040332,2.02959241592322
-0.959405132204112,2.14488968728652,0.861104570183899,1.6084835023553
-1.41802777852014,2.1402883603229,0.903982817906471,2.52409178321335
-0.880092997706822,2.03924151206934,0.772656729562843,0.344258518295425
-0.768206508345837,1.76774062994516,0.637987083535311,0.598817098232139
-1.30773964992873,1.55781293901346,0.555641683434403,0.173532411060532
-1.28487447180155,1.42996021439269,0.533379571751354,5.762612262969
-1.26023200709544,1.25057349776008,0.519647669316593,0.755759309012242
-1.77718257657267,1.23972546890256,0.63896860497831,0.464031441382572
-2.09310407841613,1.42686573014883,0.922094708372756,4.69684411003475
-2.09067316945946,1.34823916536412,0.888777453399828,0.212908918536068
-1.74265758313439,1.03680441805317,0.625233081579513,0.359882571637054
-2.09519642484043,1.23909910178929,0.863310353335098,2.87930508693353
-1.75855969770315,0.912755961237176,0.644486038527169,1.28229583549819
-1.27452999089287,0.667974797720057,0.610458063502197,0.494598354296626
-2.07357118347604,1.10770749276564,0.821274019592241,0.650627147201033
-1.73808324197655,0.788744400252581,0.661700101254368,0.779851242058732
-2.05873958183624,0.99864838431275,0.803986655433238,1.53697859719188
-1.68695580449865,0.657713205627712,0.686160825036863,0.606532602552114
-1.19446837364966,0.486083723624198,0.69508328914467,3.21845930916545
-2.03961135046803,0.866710404569153,0.797927537346726,0.328775274710731
-1.63415544574119,0.557998444404537,0.715460897944786,1.64871598953179
-2.0033084910026,0.738842835545328,0.797410321373847,1.93135109867097
-1.53102561691218,0.456347203661526,0.752363574399741,0.327998958897706
-1.94118601141091,0.616381687860014,0.801712330907743,0.475084763254707
-1.46177302425426,0.394226806702699,0.786862023616092,3.04879016494645
-1.88018003786965,0.514606219449482,0.82063356735122,2.10488754290752
-1.43826861436,2.20402009032603,0.963008777877841,0.13886415381496
-0.391299201683474,1.73567913388772,0.762269770348002,0.173353334414184
-0.356215652362164,1.63733297929591,0.739939845707842,5.76856512959106
-1.83779976489898,1.91018629280876,0.910962057553989,0.415925637763918
-0.319859181381853,1.5339851193261,0.726107653748166,0.113287765337534
-0.254493817343786,1.40717954213099,0.736372050813796,3.15704548701583
-2.11658525582131,1.50620766804499,0.958091455438254,0.417379007716171
-1.25070118258984,0.535917099227266,0.643394540376311,0.310707672193408
-0.708246975434592,0.432041660532397,0.733447147931221,0.943596318509359
-1.04774236536187,0.392992900160672,0.732328184589846,1.11999333097486
-0.892465026777707,0.340710491426943,0.785572335015049,0.797773238184359
-0.733380606681917,0.318756046497213,0.824835390931643,1.25348902687672
-1.32177799255914,0.308411483183122,0.818805444336551,1.20911838286446
-1.79231104205008,0.386742546867539,0.839026630747036,0.52534894806158
-1.13693268161399,0.260072239778511,0.864909881923786,0.866637643147389
-1.680595096212,0.317328296234476,0.867774039855567,2.63323329145542
-0.397945381312625,1.84145209657838,0.790251331629873,4.25270582189892
-2.12547999169165,1.58334606734028,0.982064692056237,5.98280116958261
-0.586958384461665,0.276113640636801,0.860505136427074,0.971324898065072
-0.908484888716267,0.213601291217218,0.897095573438708,1.0927755882804
-1.50410965077173,0.238003561050716,0.8865822056529,0.651770124858956
-0.425539726930937,1.94128997867065,0.811184071405045,0.235144409672212
-1.84972976801319,2.00325224081341,0.944743974739524,0.400959388447267
-2.14000657448466,1.64790448821391,1.01548929121488,0.167145785336163
0.00139208287827119,0.446850569835078,0.926041765837839,0.928941484432753
-2.27024079419141,0.895423419453492,0.911431562372735,2.32878034540616
-2.26259046533697,0.815413884986642,0.900285794060457,0.429409326634277
-2.22759561803654,0.704811310023013,0.873500176473101,1.73210132271233
-2.19290937689919,0.572144678478487,0.873738556741045,0.545869218891387
-2.14133104715033,0.458276135968598,0.882030251467025,1.09998989696612
-1.20001330515691,0.174851523280269,0.912647453571054,0.915100969242555
-2.04108230800553,0.348569487689663,0.892883510145391,1.09033432961937
-1.86670533655607,0.2484296407777,0.91546066965549,1.41098560246952
-0.465619517312097,2.04896472228847,0.845192885528632,7.83200528005705
-0.0900371588524971,1.58967036805733,0.882476475833895,1.78714083697869
-0.0559987614416952,1.5132047294956,0.886073881505732,0.559552990625285
-0.0134152791722106,1.42460495381178,0.902321971303126,0.612181044156327
-2.30280384683195,1.14605528151607,0.970904674096384,1.55982912668413
-2.29454522072816,1.00104254065686,0.917412368006033,0.294657002350287
0.0269891593828855,0.346403571031632,0.951212607186337,0.582386611295889
-2.30195406783982,0.529141449329719,0.935711310884839,3.3494576049627
-1.00734277676071,2.28996745421534,0.867647673264997,0.621703609975296
-0.123243589291501,1.7456144636982,0.906673321772009,4.4032684056681
-0.100074733701505,1.67754788593334,0.88748123586334,0.0904591558690183
0.0510835829909937,1.33085144744844,0.917989632244591,3.95063569825701
-2.14973069258862,1.76901338049368,1.06259442825405,2.88646679289202
-2.31914196866236,1.29245725489703,1.02738803676735,0.721774199007627
0.139895559687671,0.316615315347511,0.992406362708457,0.820096497341751
0.0686214643390914,0.252367714615151,0.985522269557362,1.21936870019734
-1.67651980990659,0.135862657523291,0.935654606357924,1.14917113952612
-0.464803180410397,2.12677038837573,0.856971167845699,0.12768122137843
-0.125531983716606,1.80744385526289,0.915168214876146,0.227104029977539
-1.8620487101464,2.13040334716444,1.00346863084135,2.1765538983569
0.115051937845796,1.25310011057229,0.949532522156352,1.23947419076813
0.159153876485986,0.667571736244575,0.888466308218148,0.6348049645761
0.210553515603797,0.56466772105927,0.94959527329693,0.810635839139616
0.21816119282848,0.465385922317515,0.966561517643399,0.588888756978904
-2.38285277732877,0.556677027493757,0.92100676989295,0.150201494213523
-2.3676741188595,0.46081497171915,0.921743590095153,0.298555801547796
-2.31901858876205,0.347040287550474,0.920371972413517,0.952784584006858
-2.25295394666726,0.239095154017393,0.940423402832898,0.505738238986765
-1.44072091435257,2.33422295173052,0.932754288413235,2.58749146070407
-2.15892169816188,1.87837023187614,1.12394290927188,0.289760892478506
-2.3433600445744,1.42811488214127,1.08458074795616,1.84276054288483
0.281613417442192,0.542434643308402,0.983463626635624,1.73939510887892
0.298239788745856,0.384311116549356,1.00088892123435,1.39140462043696
-2.42830730668469,0.691214759762091,0.927342669847254,1.9210183416659
-0.4712974730571,2.21735749600889,0.890862308356582,2.79788167951684
-0.124089858027879,1.90101146929226,0.92203859270847,1.69416515352122
0.345641295756582,0.429441150685721,0.996073068421544,0.718698202745622
-2.45551963463644,0.793431752256145,0.935375170410981,0.52055723691467
0.141595139364123,1.49002367870334,1.02295115817061,1.1860578939073
0.177857935852814,1.39654184775048,1.03534511003519,0.84378357791179
0.208734369570597,1.30704916387962,1.04314033754856,0.806793725475056
-2.3560891407924,1.53520464591654,1.1164306742206,0.542664104601733
0.333201686130733,0.719612493031496,0.989904504156382,0.996627294297994
0.386873794382397,0.517754836756713,1.00800827799106,0.618938739230687
0.437421014797618,0.332307341338444,1.01630181535143,1.50317303325162
-2.56553001804,0.350958894294689,0.954522488067001,1.04955518465106
-2.57199489964606,0.13857534695902,0.964348436940135,0.93715656995301
-2.58372174249142,0.240780176790318,0.96405465952106,1.97730747432402
-1.02939815925075,2.42904268916775,0.897643324465355,1.6725757232095
-1.46811168222976,2.41675316446146,0.976888265012455,0.38647470539976
-0.120919033650781,1.99713066330205,0.947055752874555,0.11357535047114
-1.8626830559177,2.24038407991471,0.99213005298557,0.459441873116447
-2.15381723070258,1.98801774451228,1.11217332933335,2.94345119366121
0.255006951858667,1.23133170109482,1.04997411381615,2.21191093475081
0.352112186855867,0.815147171251001,1.01155639095853,1.09733127361355
0.416446330514626,0.583999450780476,1.01873765845081,0.574912505442496
-2.49804822558569,0.904823511253649,0.943456375524816,1.54707520538146
0.479145446446254,0.39042568177655,1.01970554518335,0.665259406521437
-2.61154458351577,0.442257455286592,0.959550232662753,1.23770798035138
-0.471264060903741,2.30584089140789,0.892166660599751,0.357413255650142
0.146193018954541,1.58886238701202,1.01852583932665,0.568845118879831
0.298512341635849,1.15627387525818,1.04972195598262,0.723535184830601
0.322526758980499,1.07944203073953,1.05531649080402,1.95156842775675
0.344247876989906,1.0003334704464,1.05281090814045,1.25771972671035
-2.49965626704275,1.13311855586109,1.03331319662092,2.52308450213133
-2.50573460824408,1.03242957643977,0.973033734574682,0.314239550333052
0.505468007242825,0.469047254693562,1.03306725720446,1.4006280854644
-2.63097856550264,0.512649863586625,0.947981987575415,0.807945020857101
-0.119334977567594,2.08392709790098,0.969741293055215,8.11817209513931
0.129406169982875,1.69963688756621,1.04196044559799,0.548720553260883
-2.38341106176898,1.65099721752082,1.17405759466748,1.6384818215255
0.392038131642171,0.909871061834616,1.04409975996336,0.760077172961969
0.433083391015087,0.748336491448406,1.02010190513185,1.0033841193406
0.63350420934828,0.336102146745653,1.02883654344966,1.45176055714632
-2.64169513712677,0.61601214452899,0.950714771044785,1.01040741175017
-3.06044748307861,0.149928648932217,0.984984680853036,1.06705755693538
0.12737595434574,1.76659825087919,1.06531514736998,1.82242125624291
-2.52244628079382,1.21230289230425,1.04185713318802,0.396340272850659
0.545126142007171,0.551639018713622,1.02442577265936,1.61566878370379
-2.96642371738496,0.243720059133337,0.982113523512145,0.812526690221181
-0.47962650477171,2.40442025389025,0.919753302829307,9.83337374223148
-0.122913679875698,2.15799006623287,0.966878233645561,0.123180438685051
-1.8801551325155,2.3495058959959,1.01965357675319,4.06938705013048
-2.16999141438671,2.09247803252935,1.08765973759067,0.33973724522884
0.371419419504622,1.15820655150466,1.08265206035777,1.38210279329281
-2.38505929067016,1.73439898762859,1.1694667688091,0.610321083128622
0.404744375475727,1.05484603488085,1.08248008900416,0.795089699845582
-2.522574304477,1.3190871872183,1.09734789553367,0.625708640553069
-2.68417063938375,0.699501546368805,0.951880583384203,0.989699786809616
-2.90492632582088,0.348769508591035,0.978363788351233,0.506005544001618
-0.996267992727247,2.54623580670644,0.914102010614098,0.210838153171085
0.325931780635322,1.38076447578548,1.11830131741831,1.18513802138081
0.358925137730138,1.27254190541162,1.10241870143521,0.452097769530065
0.489533823210859,0.844784967469109,1.03673276152222,0.911301832041084
0.57572857338407,0.644628028427442,1.03583076923443,2.4578238992543
0.698874960981792,0.451712226851075,1.03289836593073,0.839905046414691
-2.68466494119238,0.786111108088582,0.954494309213224,1.73251654226433
0.851635297599617,0.319670371645971,1.03341415235805,1.24907844231813
2.26924347827395,0.129018957046971,1.00344080022285,1.22992576174549
0.151808609941809,1.85994046733525,1.08785569588712,0.207132085361384
-2.68763987379795,0.857972306122127,0.955808154489993,0.577195066024041
1.62621132490495,0.160492095763681,1.01220038545795,0.813057203209416
-2.92939988422676,0.435575410480493,0.97074486881238,1.98627984958127
-3.35446215239472,0.21735019314498,0.983841217892292,1.23072880193977
0.32835919006845,1.49159891783342,1.13800071791105,0.127361416149059
-2.40029530642895,1.83939202887014,1.20192258192408,0.342869598961289
0.495063811549046,0.987855482820261,1.07941471748257,1.31565587755131
-2.552747712502,1.42203107386928,1.13904728440296,2.63225652688114
0.59407802105193,0.729545442738161,1.02773686891245,0.519062156175635
-2.91137832175068,0.505168183713646,0.958744795922974,0.50345373045536
-0.444156370061267,2.49946312967482,0.940055340376531,0.101694497352957
-1.48441401077345,2.5852715173267,0.954218452245323,0.255611974888574
0.163557568079891,1.92963514985726,1.11072744165611,3.15442194432282
0.751297974602745,0.547150378616669,1.04339591200212,1.08646809640145
-2.70793517359473,0.965804020447056,0.984869304826862,1.91328160327513
0.925189253878752,0.392296014742478,1.03333507215009,1.81593204395606
-3.29506239571409,0.297397324230425,0.985650485280948,0.634015434466533
-0.0875104856963957,2.30201825512647,1.00169892080101,0.235972547414987
-0.97103814504157,2.63842848636288,0.950194830505964,1.71789356009045
-2.17817801774232,2.24932771105828,1.08529868172589,0.568916781298129
0.340722057883694,1.56525955403953,1.15583641347724,3.95879811923896
-2.3958499790015,1.92838985411019,1.1974183276157,1.4964185490194
0.50000752433735,1.10372621817618,1.10897055220132,4.26529332470807
-2.55719410979446,1.52880945961131,1.186627017535,0.142839875792737
-2.70344377434378,1.04867137831188,0.998533221234135,0.522662214641175
-2.91493645239447,0.604828101926508,0.946497791814026,1.5966771865333
0.171139200715028,1.99706989219063,1.10757166208361,0.317015293974781
0.339915380204703,1.6236244112502,1.18296637754287,0.25260191853184
0.757371826911074,0.631136263520743,1.04296421041251,2.1979615620905
-3.26870354754493,0.36913352040702,0.973094091763997,0.580781771510734
-1.92124674292445,2.50925003508798,1.00845877585287,0.600735887829872
-2.57032446525036,1.59944396774104,1.23522851608219,3.09954679215388
0.625575393694671,0.901581299529481,1.06362248736392,1.64026679393222
-2.71121246038463,1.16279667516329,1.03843394601733,0.238058669855559
-2.92637953288909,0.691565960938262,0.938278494829629,0.626300675198595
1.28601530763797,0.328578715964037,1.02145780279525,1.9135112966516
2.34620405041229,0.254702157619507,1.00114611955165,0.425357745241094
-0.048545509618596,2.36573023135355,1.01707112684374,4.23778109341412
