3.24569361083273,1.54181593722412,0.998965582224095,4.62327884766766
3.6987580681619,1.46657564828562,0.954143889748925,5.1452702942484
3.22976263447294,1.50961632139763,0.9439353644149,0.216296709099534
3.61550242596676,1.69313198052311,0.975597204023823,1.62262458835922
3.27145309229217,1.73481492382061,1.00718275744199,1.24366487732299
3.78471589546924,1.00776333951574,0.950245247321859,1.65515923573168
3.41262444585661,1.03895724425901,0.906720649312489,1.40222519247127
3.75058999404844,1.07563096385956,0.925389961441559,0.604171476926169
3.3276462032311,1.15933782453858,0.891292050185425,0.807353224483867
3.70860369038453,1.18967495194648,0.899019650939888,0.397446638744348
3.67846716125725,1.25685320525773,0.888886981073675,2.803863243396
3.283668765109,1.27455147442415,0.888481295028029,1.23861523020397
3.6670672884292,1.3181413649279,0.886115859484347,0.356650775445386
3.22736005833729,1.38922156116718,0.902320200287823,0.723976410646938
3.64373507985742,1.44944301563886,0.891777396236788,0.194353249258419
3.62608526868383,1.55193819893562,0.907496856198998,1.58596487451909
3.61758042627106,1.60160689856381,0.918932024064956,0.630530988464187
3.22832218195347,1.61538559739356,0.944796074825968,0.136620671027354
3.63214852267217,1.77180861513646,0.98581480700765,0.616285496456815
3.63931671548125,1.8797891295451,1.04988681365661,0.959682710326756
3.50938371476156,0.873788427804385,0.935085745544458,1.94949880423957
3.8118416241298,0.918889244581126,0.959516215694355,0.765854696484875
3.45865997334572,0.934798463833745,0.91082577189123,0.512952353612785
4.0066762559688,1.33257540822459,0.970288616795463,1.24905158561278
2.94143983645425,1.36019482927933,0.980563982202375,1.44628883335921
3.98485618725736,1.41967773998132,0.967764318831061,0.800607446096314
2.93119479274494,1.4634959151716,1.00128157954712,0.691424822576661
3.98350444615924,1.53198719601745,0.98946865051938,0.246308115464485
3.97915259241111,1.60096686985921,1.0077501785571,6.45531398668161
4.0559488638155,1.13591822782197,0.974483101502671,1.06432187126763
4.02979743564588,1.22869852129794,0.953030657806293,0.940791689502041
3.97757202597757,1.64786905511739,0.994556560043701,0.154911132450438
3.95358757268015,1.74256670369477,1.02376798833725,2.32860175945936
3.93923271070132,1.79785655547097,1.04636181370625,0.429442259045692
3.26677400227761,1.85931412086337,0.989686940311716,0.592196712193873
3.61096381684994,1.97169289139544,1.05310006443848,1.04201106182221
3.59710377555411,0.727156193637035,0.960941864279663,1.37698858414865
3.5600964306908,0.781245204480616,0.926692786525517,0.731279755563838
3.88355473004693,0.838775646343344,0.957356317707164,0.79599741070106
4.07622502185134,1.0545247415922,0.969497020889577,1.04591154145035
3.02095952145679,1.05431806345517,0.907243077767929,1.78793357753517
2.91543041870429,1.59474425031679,0.986948242649076,0.580866893416179
3.65645256841164,0.673001003153939,0.973503137936349,0.726222433149851
3.93373995846627,0.773645892820308,0.977144681044881,1.25628549359133
4.11277357325454,0.978497414864431,0.977947494689992,0.956103800722303
3.05591652600033,0.924009417231141,0.902209188930126,0.559304893965127
4.22405885813832,1.31165363279388,1.02589773820935,4.55801091806989
2.91419339734145,1.68041674814956,0.990123622994718,1.72156480483649
3.96910276231326,1.89971805139308,1.06810861934228,1.31560687858492
3.25656083642018,1.96205074074127,1.00218481463987,1.48717689759612
3.72470041321183,0.616485545093163,0.995387262568163,0.80317506455868
4.15224362862457,0.904922469874325,0.992856289795547,1.12559567130961
3.11877415977373,0.791910093495822,0.909217718006598,1.13038783266752
3.79747924305528,0.570351856155531,1.01638003026214,1.24505857331299
3.98415629903221,0.689407961924094,0.982431110620194,1.20311319324638
3.17229846282266,0.683545432788914,0.92766205568325,0.838106938989607
2.92224554728485,1.78825791037433,0.974374039472098,0.537741911541499
3.26039686670314,0.605646694058578,0.935188920564231,0.550834071977681
4.19420749781622,0.826732614009002,0.982558844122744,0.722948657334036
4.31223279460878,1.17064674440022,0.999372248059067,1.03444220144958
4.30007756746801,1.28232995927391,0.991313615356849,0.219393945730927
4.28979142543623,1.35370161409947,0.989912376266701,1.63919196412274
4.28866613635344,1.39444661082151,0.995860043113921,0.610056675415181
4.2875925500049,1.50550897765887,1.02315102951903,2.15201966527027
3.22095095262351,2.06524381403509,1.00157581386832,0.672414963960513
3.59494951401542,2.10497765024095,1.00790416101112,0.600459041512171
4.0620382498291,0.620402928403081,0.994151003295695,0.712199630208663
3.33785675483526,0.535159613753058,0.952244223641492,1.17887694265149
4.21787251062753,0.768814857400771,0.988951363278635,1.38322409185685
4.35971168885855,0.981418335021689,1.02945441676095,0.632749983325487
4.33964251838042,1.06751178970984,0.996702668923573,0.989007883284025
4.28337884660465,1.61057467844041,1.02209558139735,0.464679768562622
3.95820971695284,2.05461046817215,1.05603427038352,0.496939797907604
3.93038829674701,0.498930408129241,1.0125358272833,0.792519706400111
4.12145313578217,0.584034950429169,1.01327664807631,1.40410070096079
3.42905718446503,0.476141428325753,0.969649809756179,1.34670455929297
4.39981243774985,0.897452093744746,1.05097253671511,1.2473051543022
4.28242169768059,1.73507800464937,1.04812341353977,1.26327424005
3.53498988494183,0.428437602219721,0.986034878951648,0.994489594312404
4.28728510408417,0.700324137334339,0.996912127715339,0.753992912978398
2.88470778378656,1.96222820929708,0.97910478848389,0.209278632246005
3.69178142568695,0.394839549330759,1.00080478934391,1.00554093850666
4.31930825683573,0.646091998408303,1.01146349253482,1.16988105417412
2.68750865019722,0.793382282132094,0.90740575575878,1.28364217389706
2.58640161866035,1.07413763067131,0.920658235732652,1.77785069106491
2.57274611357829,1.14175541979582,0.93031949814401,0.562476930726399
2.55931638548903,1.2769703311717,0.951038464718449,1.91405509590208
4.28231202585442,1.84844531808941,1.04518208483447,0.642819222379153
3.58534181919595,2.25415385811051,1.03438219763311,1.64126974192289
4.19907024702257,0.499431670894752,1.00422154473528,1.45669465632808
