1.1327158660279,2.29552092710134,0.845131352778674,0.283420869710613
1.33639162155731,2.47139004994961,0.882500867503157,0.348875135676191
1.06950767058514,2.22675749640367,0.823557628052266,3.52832168294823
0.859087874680609,2.43907998347167,0.903303743713522,1.82079861285676
1.5566537869184,2.24795731145228,0.808858405608747,0.377753310111813
0.978098107853995,2.0796165540824,0.814131330043109,0.275996997665825
1.59891884442813,2.61478495470763,0.921542163962654,2.93000688857553
0.699157624405242,2.23424938958565,0.899265127142034,1.05688181641471
1.01740468047595,2.60237993540535,0.914014219864045,2.47678781589626
1.52895656111079,2.12726020052279,0.777638828661131,2.6472302776222
1.75829904259058,2.64652097047711,0.942586125182289,0.341296125923501
1.2853912227502,2.70076460161076,0.928668778262834,0.146507110023192
0.645459747709667,2.53072532035052,0.950551402113118,0.568185711722959
1.94627747872282,2.24674103434248,0.871409016689625,0.920276172726559
0.917369099558611,1.91112696455426,0.805271319857319,1.14606861542679
0.573166779883751,2.06154570521556,0.923930921114667,0.946179586467222
0.471562915956097,2.35862024345472,0.97108098979848,2.07679352890595
1.475367185259,1.94502684911181,0.741462022226389,0.354233935918368
2.15606320560611,2.48091226887837,0.97368511992126,1.42571391978302
1.94565353623995,2.01818941202265,0.838276183514738,0.621283387528839
1.41086734322199,1.72132566756506,0.740632104435392,1.37910961086956
2.2338777010632,2.30896334341852,0.95464252462416,2.3808775790792
0.853852001256451,1.74346313208391,0.80295671161572,0.270078626001582
0.508984777848683,1.9025787282591,0.931349272159661,0.173008142789471
0.351378405018537,2.21506882513977,0.977664734779003,0.729868241079258
0.504134942709325,1.83822017917354,0.933355322232492,5.78007476339928
1.24924978555983,2.91124702628264,0.975676222606662,0.324077296987955
0.260689414413079,2.35320030085825,1.00797015129375,0.481511515748413
0.325593061274974,2.63149916574219,0.992235992643241,0.483809292448692
1.97882996061985,1.87268503265134,0.816152531120743,1.60957144529087
0.848198775242429,1.66242367923533,0.789537658963909,3.70262547171779
0.471158381335714,2.84632600589586,1.00064279986388,4.18052747933727
2.29324476159543,2.11981324570162,0.944137755802985,0.638645002724438
2.4405605006398,2.39965122779643,1.02422762090984,0.831514662799696
0.258621651752915,2.02402335707987,1.03102073004683,1.25260322291164
1.37028742560128,1.54073026707218,0.718146637424328,0.75853590106533
0.448167195846596,1.71122799227167,0.963453628946941,0.336334388506863
0.152373073389938,2.21469480230426,1.04702244093629,1.37011030719914
0.110579938498914,2.51898571067291,1.02950332817425,0.664368225447567
0.793385699222313,1.52331414081865,0.807195053731279,0.429705957940362
2.55101393767268,2.49130172629247,1.04733237742472,1.2026246135372
2.32856716219645,1.92848295553665,0.959167389665421,1.17608568380389
2.60402913126144,2.69138669624615,1.03878640318524,1.23383672482379
0.110008521538634,2.09735588217268,1.08406300897617,0.863987435596857
0.0422775400420081,2.7170047309031,1.01346562658621,0.0562016207649553
1.97183701912968,1.57482798468276,0.810164982066526,1.61797211981527
0.205276714346483,1.86827704691615,1.05478950076951,0.218663587205819
0.0851314818556355,2.92193523566275,0.999564206721935,0.0568415802515395
1.32811473217763,1.3552915320036,0.7213012873084,1.31832916358414
-0.0182559882829266,2.31417474030099,1.07640602987674,0.886118952185806
