-3.19770243407162,1.31499264870157,0.897764534689884,0.576466954139616
-3.17727941463986,1.15895788204654,0.884636451438907,0.441168942084959
-3.18098363051265,1.50864981131064,0.915235743408821,0.535922095447264
-3.17628641168449,1.42742517044628,0.891372938284676,1.86594284597546
-3.1843885532482,1.25819598259547,0.864951675078711,1.73470481320566
-3.15579626008235,1.10507970105058,0.859399434688852,2.26670534710356
-3.53992836784778,1.16883813784921,0.954063187695288,1.15258061157586
-3.14674726426787,0.98691262750668,0.870625454754842,1.29164845233192
-3.55423554544091,1.03516462119772,0.961587512926939,0.867618273252707
-3.55342660919417,1.42815772575881,0.980017671150949,1.1377446026325
-3.56420512093613,1.32479073917253,0.958143638646823,0.450020534401941
-3.14463619471268,0.866777015114687,0.870424116511096,0.774204465769785
-3.54383899575846,0.874468502003901,0.954105490574379,1.75537106469062
-3.2020677358176,1.65916899718564,0.926869408423117,0.315233293231571
-3.19434169346629,1.61700075008788,0.905628153668514,3.17225376085323
-3.56485747602844,1.50446849131434,0.984874737350674,0.878931877757285
-2.79821736288292,1.15770066907317,0.822849361526987,0.336699656699027
-2.85099259139442,1.52339038570361,0.846083934253309,0.427589167113725
-2.82605917904245,1.36646455488085,0.811488458372545,2.00425423270694
-2.81132849825615,1.26340591260341,0.800524881299667,1.12694379233659
-2.77611189795958,1.10596841927508,0.802523146602975,2.97000599823567
-2.77977152877313,1.00400668013672,0.80999612911764,0.192909956810817
-3.13270399084313,0.726512217315193,0.863887483264405,0.938927108921047
-3.13057652743448,0.641524527702057,0.902797813901904,1.2571458803147
-3.55586833312743,0.727830532735474,0.945769671137593,0.759047221042058
-3.56914001621478,1.61920017153433,0.98108396502256,0.727490807209446
-2.75424260982007,0.94861885051325,0.796705260116654,5.18376561029807
-2.74669388923444,0.86896224258372,0.813810068549964,0.228258219653157
-2.74924481496684,0.77428729565581,0.840057738646748,1.86258256457714
-2.82587997666009,1.66970953589311,0.853998536415371,0.267935960068779
-2.83263682192333,1.6186627506545,0.830030193627475,3.73223511970286
-3.89894185553894,1.18812965694946,1.0448073847023,0.739422608824857
-3.91408234335125,1.08514656182387,1.0423325368642,1.02560235986134
-2.7235726866132,0.666659423886333,0.858398862906229,0.856648868993633
-3.1268460159396,0.526251991896138,0.912665006358934,1.01968305939709
-3.60063473912834,0.609267285902061,0.952885839012073,1.06231382217635
-3.19283240492596,1.82420509920005,0.906832628335811,0.519780838238133
-3.57344679376369,1.73330823443002,0.990225968610284,1.21314157809892
-3.88539869863,1.40149951168499,1.06652158311026,1.51371821727135
-3.90450170145183,1.27828040814766,1.03904077430901,1.35240657786928
-3.92166156270389,0.958352197619643,1.00819718963271,1.17100830834605
-2.68561522151008,0.573421971570757,0.882812168331793,1.01350440068459
-2.82319495794201,1.80680186553425,0.872968057682421,2.21051503117302
-3.9449147542769,0.816678512357074,1.00299249784363,0.575827786405518
-3.09809574349586,0.426367041202118,0.923664174302948,0.936837902108266
-3.61217074563796,0.492470212403458,0.959011055916535,0.530342295733817
-2.39311945383942,1.32183337197068,0.810508926534335,0.57859233090592
-2.39250316608022,1.24080824549136,0.797460208551004,1.23147494571006
-3.89068858538344,1.49075304354814,1.04329142593209,0.660624935731179
-2.38967496813652,1.1683061888155,0.791550157800528,0.812034384851741
-2.36829124161994,1.09741323002585,0.798657795463599,1.85335910629971
-2.34977069824325,1.00702958185478,0.808858120038893,0.379083129536398
-2.61190283314109,0.48730376699546,0.887246813426295,0.986675538186644
-3.9754769322902,0.727475248733908,1.00613910185893,1.73663033220798
-3.11122597861902,0.364087654533275,0.946508356003543,1.06742051933381
-3.57907979835362,1.85899038387951,0.989114614959129,0.842538045517233
-2.37957548297956,1.4932754849848,0.835778628267797,0.697653002144648
-3.89538242144836,1.59269298514467,1.07583873509035,1.99212427134069
-2.31300742272209,0.905428543767211,0.804791375620558,1.62961261552576
-2.30620748317793,0.836185691362157,0.818281983535979,0.613642770357035
-2.57267109785141,0.416752171938651,0.912610757563975,1.12671801969856
-3.97684937162884,0.618637509394188,0.999099105571465,0.862965496816303
