-2.22724191013995,0.726945841844244,1.04122464352776,1.84688792869554
-2.19718259820293,0.675314111630061,1.05507539603128,0.541451370417642
-2.25528709186317,0.77432793169545,1.00758366525656,0.714101003063812
-2.15452199948207,0.606885126701211,1.05410221777142,1.47408614340856
-2.3266890355664,0.576729769349531,1.04404814984457,0.607234797330182
-2.4117075058886,0.623009807039737,1.02544259966396,1.64680944569824
-2.48836440946738,0.673921003978086,1.01154706790683,0.527243083645109
-2.00220265950467,0.786938193688915,1.03252907673521,2.66796561748697
-1.9776861184858,0.720559321168432,1.0448218595627,1.08853760594701
-1.95859850727573,0.665515370985729,1.05791538626763,1.41767546431285
-2.3291234894634,0.879486373232503,0.970404460537547,0.789609673258268
-2.3012720893274,0.809421189612738,0.975858986236125,1.40036212763958
-2.5671769515761,0.722181990499568,0.980597767904955,1.59829806598273
-2.60413356725263,0.781492847899607,0.974653848943805,0.625665525901228
-2.61972700674954,0.539244499516803,1.03253543075935,0.775109721626006
-2.02493482153676,0.822938301530719,1.00045882580467,0.374817423974874
-1.95177565163611,0.594946393755601,1.04872422835739,0.705380057123796
-2.35732351113131,0.948343550802025,0.946577356141609,0.681081226468556
-2.39559106311915,0.472633566082935,1.03224577593888,2.29410470165971
-2.64990115916124,0.850813748587754,0.950337539132596,1.1369903177871
-2.70488398624554,0.553745131014864,1.00958111237959,1.29013992741857
-1.79320357013924,0.795802032367087,1.0542056353502,2.05903561191929
-1.76693782481727,0.742460579409333,1.06497002311257,0.48566425670893
-1.77485501697946,0.670797127330249,1.06573220943808,1.69358306412878
-2.04692121040526,0.940746955204068,0.974390032673579,1.26723639097247
-2.0267738964986,0.868450391342074,0.975573154181487,2.27383853132358
-2.38028175194434,1.00836054002657,0.926743213974343,1.46825365483212
-2.81947688772191,0.59818813496447,0.985967351608976,0.834451947847803
-2.06788148668412,0.983987750408166,0.949049262639052,0.789118752526202
-1.7799229366061,0.573162606064348,1.05141792562761,0.772444654232768
-2.46001451819057,0.381844194111642,1.02625680369616,0.435899895622258
-2.68066310784026,0.922589299030938,0.907015614018391,0.492575580922842
-2.73592781612775,0.403824763087865,1.02597912862293,1.77904392893386
-2.89502229740047,0.64600522272887,0.963389392557676,1.19839135444428
-1.80285736375456,0.910286230530669,1.00663665451424,0.896473464853156
-1.78682703808674,0.834606115536521,1.00566977618204,1.24125507242526
-2.07511498878884,1.04710227852003,0.932337108431145,0.452362976130021
-2.40685627272852,1.07218141211473,0.887213654444645,0.535375149658623
-2.28150812550601,0.32998278039539,1.03691086589029,1.39755953630404
-2.74489008855611,1.04089826645816,0.903424547801793,2.19085400113358
-2.92580676437574,0.429826736049842,1.01123458398932,0.549647624050618
-2.96166181413282,0.710761357824812,0.942996808760553,0.502001067345777
-1.79166963520238,0.965308541102819,0.994247300776709,1.1154819849172
-1.59446012763232,0.69430051850137,1.06202581622559,2.28748713252703
-1.59822320706508,0.629879006184374,1.06077339952395,0.437160929030136
-2.08204812230836,1.11226986689318,0.919501419084284,2.21061415891068
-2.43491741088649,1.16434802815058,0.881197654363689,0.279308395719563
-2.67937923253719,0.294652854009426,1.03323708966545,0.944987716204618
-3.06067549381666,0.461549476147303,0.9979144850762,1.81934744415071
-3.0179934981981,0.792534942378481,0.92725220727128,2.36466279500615
-1.78866373644912,1.03171867227198,0.98391828463076,0.411426733341974
-1.57047587466443,0.773959976963864,1.05190369425279,2.83628617822959
-2.09439702537512,1.19070513633071,0.912790541478303,1.26500607217425
-2.45812862691232,1.24479395182386,0.879243833129022,1.47322709042182
-3.14384352121938,0.502980833903367,0.978250602713297,0.719568098652663
-1.56558586753948,0.82560000444503,1.0331043967088,0.352573730985144
-2.11147813563512,1.28129657625379,0.91499528329076,0.48467546765328
-2.47482434420266,1.30092162229531,0.873874408772381,0.678781979031947
-2.80754962096476,1.12957918488494,0.859317024806999,0.459604696904649
-2.99581617935808,0.277275989307242,1.01848545182517,1.31614498995022
-3.11028592449254,0.88382888571994,0.909206907748772,0.581456434173135
-1.81168655249978,1.18171861232543,0.967075290240242,0.752546688581651
-1.5701054552692,0.887644769888765,1.01350435030608,1.60933715432025
-1.76796585724456,1.09143304365436,0.956550699097789,2.57899693519815
-2.13520062024018,1.34528485215418,0.910122649852559,2.06323626166151
-2.81848384872922,1.24000711154329,0.868170567790866,2.17578281234898
-1.40550882481957,0.593799614721459,1.03743150475169,1.04999857497905
-2.16324663099703,1.42070171410157,0.914269103934777,0.571846355573865
-2.47904623291579,1.38091639932739,0.855793506974405,2.05547473030243
-3.26748805100524,0.286352871978046,1.00055461460158,0.759794709272742
-3.36379751711071,0.573573654582641,0.953513291626332,0.405960827031497
-1.70611944705637,1.26837581169012,1.01642803014884,0.760674512677288
-1.92892244562316,1.53855712304806,1.06898898418163,6.4779336586068
-1.54673750969407,0.962423906745194,0.988924454647477,0.731222011529672
-1.81355374219021,1.25073296157349,0.938842034062816,1.11357057312055
-2.50486402419281,1.48399490798498,0.882810233557619,0.64269848645269
-2.58251671917821,0.140362525963102,1.00566516351403,1.11011558998263
-3.17147566494725,0.988156715429049,0.868452933478841,1.42949605477952
-1.54877588996402,1.04738224760309,0.987825704114215,1.30296161083831
-2.15326352420196,1.51112913675726,0.915673515176811,1.21199539937558
-1.31060257165447,0.493128848660165,1.01742807588859,0.722426321496423
-2.83690230259436,1.34169285397717,0.833108192655727,0.658322218370057
