0.355186372275826,2.0158742896072,0.919601060946019,1.48863458303533
-0.373051342477794,2.03153355071789,0.918326947017771,2.89269379425345
0.0891935497850804,2.23695046841424,0.883244534663451,0.803618542734882
0.316649795701417,1.92096347739217,0.90068917813625,0.225942971808433
0.0352635272119257,2.06032386444164,0.850882866985193,0.820502748490347
0.386275116724565,2.1492992210528,0.902641364647585,0.35537526465561
0.418440593235563,2.27149486001428,0.921257908834687,1.9173513844931
0.177166599917437,2.37826591766062,0.897855066425795,1.38926611836754
0.320751683927134,1.82041614225238,0.902159547629043,4.42589557885366
-0.0110007368294833,1.87530388487213,0.848397984930023,1.57001652013414
0.429521924140949,2.38848339119034,0.924469916249831,0.521552808779689
-0.352828653117154,2.21899313806098,0.852259799213581,0.71862211448841
0.481242228404193,2.51379054226219,0.953992594811952,1.27535741160034
-0.358994552877479,2.37375491834015,0.87868875320087,1.72005114606403
-0.33706355306401,2.47211533227996,0.902995888797515,0.581378060930507
0.285843101965093,1.72277117774777,0.879291796619662,0.162146690356582
-0.0309851961636127,1.69048457389021,0.855472972243066,4.52966521344131
-0.0311216693632734,1.7326811857452,0.84147146986157,0.220766867501069
0.745315200584979,2.1305465562631,0.988792349062075,2.5378529497858
-0.411572183111629,2.05684971586201,0.842003680434492,0.345698532622628
-0.198718192267313,2.61998976675056,0.926898491908806,2.51368500907947
0.688071048496236,1.83454402100054,0.995960605798054,1.77229538850336
-0.431703417943272,1.91056091784338,0.843448377296208,0.177823625896076
0.777739743739427,2.2978301718036,0.979201500671636,0.368800982665664
0.259489244123054,1.61113792333401,0.872761638811471,2.37613701388738
-0.430346967869791,1.82519169400348,0.839657086018344,5.62354971090523
0.803734107875099,2.41830636179688,0.98046639612135,1.90874127243545
0.535447088902764,2.67776681285104,0.970258795474586,0.771974574312673
-0.647249949286165,2.46119845820556,0.912157581279618,0.883575044037923
-0.0448831860972478,2.72792317135718,0.937486073572827,0.397822319180002
-0.057952987709577,1.58772503501184,0.830840423069178,0.349495084203125
0.827216164467422,2.51495201000855,0.985584968838525,0.523905473434886
-0.582652275604508,2.65398973852357,0.939394695147662,0.660276220262786
0.679338053523001,1.69619351152374,0.973446955050733,0.432429344727621
-0.474135392301207,1.72590511705865,0.839728308126767,0.435619748213568
