-1.61445122275396,2.38311415490167,0.996789559309543,2.22253873343433
-2.09834287591899,2.20223895158894,0.941817575540458,1.53792236553511
-1.711105045076,1.8018203167962,0.926862758940936,0.936882761724394
-2.33439184047152,1.78134501601705,1.02323604174265,2.19139348949605
-1.70137165820919,1.76326710678101,0.935859200238488,1.06736940933723
-1.83698613933773,2.39379135029276,0.954551313989575,0.281580029435435
-2.37989980324,2.30448577790667,1.01793719276397,1.28186671004808
-1.84006505842856,2.3495541049562,0.93766317811656,3.55138822168955
-1.51720534388483,2.24133927365268,0.947220846966112,0.413387365054587
-1.82727375882556,2.26566972952239,0.912316387242669,0.485581562553371
-2.37113710430336,2.13401517232231,0.983844103021143,1.07798594502739
-1.7690293308288,2.12529117920274,0.888479862475866,0.702967172362579
-2.0643090269952,2.07242260319699,0.894924358379728,0.450727851081294
-1.45562754776283,2.0360069464966,0.940974884675781,0.415146494030372
-2.3438867260149,1.98857460279207,0.969302103699377,0.927655879571407
-2.06166854821439,2.022008053217,0.892254979730864,2.21863370013858
-1.45441854534485,1.97714666912735,0.94221189523214,2.40878825758996
-1.73791530736566,1.93949928817515,0.884159963704339,0.309543620986045
-1.43577511736011,1.87755474238528,0.957983272726911,0.961924063500667
-2.04117460701784,1.90137790233483,0.892983931822465,0.384267523594977
-2.34208433991908,1.83015093555284,0.988222242969485,0.456330642941706
-2.00933143297598,1.81225668080254,0.89988440409399,2.6023536692474
-1.40163556618829,1.75305192048533,0.998487984805908,0.61619879413377
-2.35421594928802,1.69744325587813,1.03166450400447,0.599782360850079
-2.01996041472037,1.69667710461221,0.927007166903103,0.867012287840907
-1.69335582717441,1.67230304179238,0.935934003402812,0.378185884691626
-1.4131145368558,1.65035915270715,1.02866643507802,1.62285289994078
-2.01829425926032,1.64169849702517,0.944076963705895,1.15338619074277
-1.70572949626921,1.55809425476951,0.977572191227434,1.40438663152782
-2.02777496935455,1.53849369423725,0.988192307239724,0.641169719446775
-2.26167271423712,2.4782366136143,1.01763281593359,3.62966351286997
-2.12718888535652,2.3538864593189,0.935972513028507,0.650227880424937
-2.34244060468646,1.62377853695215,1.02693344040755,1.6672714392312
-1.6856560465815,1.47354327615323,0.996932195963896,0.540919175764269
-2.00417462934751,1.45448914531934,1.00220259379261,0.29505012628462
-2.00336875544345,1.42405366189584,1.02110856465527,3.38925460765725
-1.62635022816087,2.51873599120926,0.977648299873611,0.449935915607091
-1.39149698031263,1.55078252388287,1.02876318414703,0.228627056076493
-2.35099248760362,1.54263108808909,1.04294730519152,0.347040092652373
-1.67545764841626,1.41493945874084,1.00643286674388,1.84870502804248
-2.35125596214014,2.49303883395444,0.992881488713467,0.275507632168719
-1.19630208378485,2.20265664312507,0.982387572287274,0.75668401481203
-1.17738059027101,2.0692800530734,0.987119494961484,0.616641216316082
-1.16421262838409,1.93079856828139,1.00880381390308,0.516783569581764
-1.37492045309162,1.52478741787369,1.02209906829693,4.37393551385024
-2.34625850356262,1.50855836823337,1.02965930231183,2.88151144830892
-2.00905608225799,1.35358772563789,1.01262722013719,0.369566664132029
-1.21873582191471,2.37533612041686,0.977103449724179,0.35270808662786
-1.19745638119295,2.31016182385163,0.97040955867469,2.83520576338556
-2.65168297562171,2.19962850591981,1.02873993769995,1.27458843074383
-1.14332290983934,1.87847853743526,1.00377873436294,1.93504604027815
-2.65879867050786,1.91880185022605,1.02441488453177,0.789676391843928
-2.63664657567195,1.80659504652583,1.03716586502503,2.46455157712522
-1.36895771821077,1.44768215861408,1.01123030916949,0.358312188680832
-2.36952988952417,1.44080692776393,1.02415959907254,0.601134417606023
-1.65917363608024,1.3145730891398,0.992661241577278,0.268753970489894
-2.01575657231357,1.30306513168045,0.991883804072233,2.7058717602374
-1.2551689790418,2.54623323666918,0.96839989136978,1.64380717881812
-2.69537952400416,2.34500074096981,1.01352603612128,0.787223398870755
-1.10037119043676,1.78129599377838,1.00254271998257,0.555791697231023
-2.35237391918047,1.3963541292775,1.01341732324944,1.66352145329231
-2.66343238575573,2.49963093144578,1.00443014264282,1.47535849711122
-1.08951379163361,1.70318717499465,1.01015806397402,1.79923522604249
-2.65325079415386,1.70845079628726,1.02453848971193,0.309446702508302
-1.6537259534041,1.26219909064717,0.973718702895361,3.72087526066002
-1.31591850246265,2.67589324659526,0.96036129781125,0.608343857409717
-2.66579104820017,1.65841897312001,1.02656027308774,3.2315742643054
-1.09330781349455,1.61096093090254,1.019077140702,0.586990303439362
-1.343139885236,1.34957620522074,1.00048399873471,0.440744570805501
-2.0268576439276,1.22696505651511,0.962716735192054,0.525076088299496
-2.36657337960718,1.31734911120278,0.982999072327837,0.59783578586721
-1.07117839245768,1.54286386351371,1.01018059691621,1.70360565437058
-1.67341651846938,1.17511283521139,0.948793617488141,0.880007724828603
-2.02063377496697,1.1706636650194,0.947038321362132,1.90448588744269
-2.07152133977892,2.49861568582963,0.712202182795623,5.85524129378898
-2.70048399506288,1.5576183634926,1.01227401765699,0.318568690201739
-2.67978293216865,1.51693955048333,1.01804795089098,3.13904043541358
-0.830768067632538,2.45913048854956,0.964152828655632,3.23602186505976
-2.95917382980383,2.1702939627753,1.0273556972229,0.847455838370507
-2.95822389975292,2.12786907436134,1.03475819989397,1.18000249065816
-1.3058149613117,1.26154901307327,0.957369748452119,2.26888784624711
-2.37172661896436,1.23864134901242,0.947713616193455,1.37152497642192
-1.6508521972225,1.13191240946063,0.926229519074207,1.13635366120765
-0.795767889105887,2.52858397179928,0.964186332398091,0.309021397783891
-3.00011595825885,2.35761514461777,1.01224606120866,1.00532173832482
-0.782067532672357,2.3377587474377,0.955064565573227,0.85102009259242
-3.00024355610699,2.29919893160849,1.01574521429426,0.994706432655395
-0.771696477628198,2.2315796405431,0.97029274119108,1.17506038776799
-0.782189863378312,2.1122244357943,0.977367064933974,0.585255830224797
-0.796834091202238,2.02239961507267,0.982590036573939,1.70865448639085
-1.04726543419381,1.44582803981237,0.989599419005652,0.356011950455624
-2.69140233408213,1.45466746694432,0.998417870975438,0.753339409649842
-2.00294178378394,2.97480444923381,0.982682128431456,0.400808725060975
-2.96856730891982,1.96371221795243,1.0139943361927,0.594095864143148
-0.789461138914094,1.92889432465481,0.982088345013692,0.556504237923809
-1.03998640160434,1.41008430747258,0.986172140788896,2.80889447312148
-2.38822587109382,1.17095296457725,0.949725960872623,0.729115413274379
-2.02272481006831,1.06625709328332,0.912199737907607,0.475600273662977
-0.763726254350115,2.71687087273364,0.955411684571731,0.625452069826476
-2.97489928399961,1.88439009415884,1.01448644076876,1.68323003130527
-0.7940122955555,1.79114605431462,0.998108373927268,0.281197126018461
-0.765929236982468,2.8611785584695,0.975047498809482,0.737531988762522
-0.772882598426455,1.75386662946384,1.0067364240348,3.55622411281098
-1.02766418112867,1.35164782559252,0.966059550802045,0.534304224282152
-2.718338335836,1.36992487459012,0.974960754855868,0.49902858513423
-1.28058717942587,1.14997366125001,0.928981967418342,0.362001421465837
-1.63413809193444,1.02509941472879,0.896745475367553,0.561026782528399
-0.770941428573656,2.94987596018306,0.979461401456771,1.35587339293291
-2.99048992208747,1.75470443060711,1.02202744875538,0.460855661128017
-2.00334796241104,0.976263230414453,0.898934170555952,1.55492360006654
-0.741703108144665,1.70248486705137,0.994940775784865,0.383781279985409
-2.99773296880785,1.71355520071762,1.01345936026814,2.16987678431104
-2.73173956848261,1.30303297905958,0.965358398812751,2.00389322333312
-1.27286099272177,1.09039558643817,0.91631498719989,2.76242009202821
-2.40962006607503,1.06638495627565,0.914488415028861,1.40552878660656
-1.62454809928835,0.969405249422402,0.886095461850434,1.78244609908508
-0.760094961595731,1.60123749449646,0.991506422293489,0.448354335689649
-3.29552061362531,2.4801059006469,0.999193435115396,0.589909291635057
-3.2853462769117,2.39498258975728,1.01969473728132,1.69517587564741
-0.972338774272692,1.25750758330068,0.941343691423358,0.202125288141176
-1.99899173743187,0.885820926054435,0.894413774189596,0.643118414279138
-3.03760208635185,1.61986987502454,1.00431983263829,0.420315956167405
-3.02148263708791,1.57871582396665,1.01180704046129,2.37916259263238
-0.751827301597433,1.50629220779724,0.985063895992921,2.23037878837911
-0.972496674831464,1.21684404365897,0.935821606435609,4.94742646601222
-2.76509120780588,1.22084814555918,0.950861385291013,0.917460119393097
-1.60825969829124,0.883871292276313,0.875524453569928,0.63222648898266
-3.30092668424082,2.21306602822099,1.02772978796546,0.818516625130224
-1.24881229741095,0.979121707652045,0.887279733884467,0.611417572082562
-2.41603419443184,0.939838306176473,0.900018770630976,0.45559467811464
-0.273315692727467,2.56260241369008,0.982896003211727,2.83263301386115
-0.312704634372635,2.48197908490225,0.977115746416204,0.45675454413463
-0.359201905999852,2.36422499586482,0.977070939878214,0.887538092090997
-0.524728479047506,1.86640443466501,1.01526810913557,0.93977920152144
-0.956397146735913,1.15296541481959,0.928029165438623,0.429523595082255
-0.185760114045063,2.63121940704071,0.980208556492967,0.35302843506611
-0.374035653617098,2.21209558850257,0.993021632037192,0.333416949167745
-0.394163707275198,2.16311682630997,0.989434764926619,2.99924764621636
-3.29918804829464,2.05879212973643,1.00989851378962,0.495556253805263
-3.28742229278784,2.01763359301935,1.02036499600069,2.01793437641283
-0.566967123985047,1.69878550044319,1.00970533015831,1.05300656202368
-3.05962659373514,1.49204020655173,1.00248521880529,0.446890595249623
-0.724909135031752,1.4060135584593,0.96575309706073,0.466083052657786
-2.80458476263452,1.14408446581008,0.938300524757796,1.08996563323265
-2.41679055732083,0.882702332766353,0.880267641634234,2.19493345299432
-0.400239329749697,2.05835916075022,0.997651428519608,0.41540147261253
-0.421783721187408,2.00209966019256,0.99855302215659,2.4073097134462
-1.24176692512407,0.878729659378402,0.885154859170629,1.63554344143869
-0.428954249873048,1.91017983737043,0.999847388445047,1.0640797310486
-0.715753007258675,1.32853590398863,0.945915436435884,2.14554035873567
-1.57452208277974,0.739177213707539,0.872809502715335,0.657977416295367
-1.96718039918354,0.71630470600296,0.87206707078273,0.776782803138927
