-0.345608665176108,1.21668477790747,0.692211339052821,0.744423761912499
-0.536668883489905,1.5332187628663,0.700471107934115,0.656318414591107
-0.492936633115466,1.46767489692603,0.687792314557207,1.52365068199863
0.151005311088036,1.17451677319138,0.851944625098801,0.563400501165428
-0.455195742776929,1.35520607075961,0.672460488509022,0.613358111119406
-0.891358720052661,1.1871463014164,0.679516450162761,0.798841100255518
-0.907207883471078,1.0891517862752,0.683869007345994,0.794060318478266
-0.924437383744186,1.01098183404844,0.692894900894325,1.25935017369511
-0.942809730838151,0.935426700150668,0.706181326591732,0.861233255329711
-0.943242544150806,0.852105319003244,0.722295705627568,0.990218874156386
-0.943521657229047,0.804062846027143,0.73428153799247,1.00987774127407
-0.923058330579266,0.746992685855547,0.747700650030189,2.19940315329484
-0.538227614515688,1.65502270778483,0.720490713440297,3.10457702935676
-0.0805960523438691,1.43093519575416,0.75463425129384,1.25553109892156
-0.0244221179297139,1.34216227744877,0.760072156867866,0.796475691330111
0.0585680477669068,1.22236826088496,0.782684118355883,1.7749362983019
-0.932611489036074,1.56432865842832,0.728757170720369,1.39469643682822
-0.917157396265066,1.44211111341387,0.693990322622518,1.29378621074506
-0.899776093351929,1.30929963070217,0.670749788041097,1.04881700335121
-0.909699929305309,0.676826731021337,0.751567113271093,0.41700547978813
-0.860597169378588,0.61469243676066,0.771624682828601,1.2720311726816
-0.780314934976815,0.561718340927223,0.790316371438245,0.786144256112747
-0.567630854246683,1.75442969725679,0.742414730957288,0.322105069561502
-0.0922804043771157,1.54685191581082,0.763167013688222,0.392666483658022
-0.661596215957756,0.490541720056345,0.805802175608143,0.657675704722047
-0.112782411001348,1.68644207491722,0.790722146985616,0.576036402892381
-0.0987876363916775,1.64464263810498,0.777520730433001,1.73600139674997
-0.958609911357616,1.77849185395967,0.787924982339202,2.52239399953102
0.286800931302679,1.28447541556533,0.908575493138583,1.73083671820262
-0.945493474419773,1.67738304649859,0.734387067162326,0.717001903492469
-1.26496825189226,1.07235333148805,0.735874231251005,1.31318660092837
-1.2235673289129,0.939223308021192,0.727401223867018,1.29048194727279
-1.18952137998195,0.819646699671209,0.735321043323557,0.736961668787161
-1.12770441794742,0.706952894738367,0.747328942781029,0.832693033482119
-1.07361517659945,0.613303880943124,0.769560391291369,0.507215484645791
-0.516514981816352,0.429635039069582,0.827926960844934,1.00367539152291
-0.982061212332541,0.529302366061655,0.792904343984192,1.07678207438536
