1.66037495369783,2.0050514180073,1.08661118739933,6.27898824103482
-4.23676174867279,2.13554513249541,1.06602200151696,0.618673351114253
1.76466469552238,2.15416224442858,1.0179247485799,0.883869743454334
1.77681943198945,2.25221575405218,1.00931948838007,2.47886657457537
1.77269078367463,2.30138770835293,1.00893956609959,0.403410175544159
1.85933484177514,2.42854383007539,1.01927718551318,0.955402948224675
-4.19742964827883,2.34253444126747,1.03073893120548,1.16963331600004
1.60950216294579,2.12289555372326,1.0079425152847,1.13138842844853
1.7184531031995,2.02412778438964,1.01906118938641,0.126006864669497
-4.24475887389449,1.99810427486686,1.04239394840394,1.00385349552792
-3.98855645669699,2.29491327293009,1.04900098743882,0.567207983673094
-3.99657440692196,2.21744641132793,1.05384601629623,1.76302172886259
1.58064224372637,2.04780194102178,1.00037135226475,0.159261327082083
1.62093390206977,2.54033721648909,0.993961355053734,0.802080324384195
-4.16476245472567,2.52751888438608,1.00365220743037,0.895579117004452
-3.97595767214293,2.08488548869044,1.05906851626862,0.555507345089591
1.6707028873666,1.91424327561888,1.00273846010473,1.08168766279696
1.49957034913167,1.93974190264305,0.992876798531938,0.415078625821642
-4.26564610351236,1.83911401126501,1.01521408421083,0.870662578076128
-3.97845473410729,1.9533681587783,1.04412744044442,1.2743462258065
-3.74063339765374,2.26370432822147,1.05683013733849,1.06871793969483
1.31084889820507,2.16850278366181,0.952754310413387,0.916560897808322
1.46842201717694,1.89018510566125,0.991186804552626,2.409182111029
1.27009473684114,2.42535086072758,0.949724861665229,0.362927280707679
1.52511782840179,2.70920464712233,0.971281053249828,1.58555597518058
1.80942805426047,2.76186714624765,0.982125521378612,0.63069359622331
1.16941772748422,2.35315711087903,0.94956147265768,2.75537291671786
1.60201385636794,1.7979530249905,0.975567407573717,0.963829588592227
-3.99259298051546,1.83062440019386,1.0362862981964,0.784716099713896
-3.56590540609055,2.36877723649496,1.06390569513376,1.11759095820553
-3.65819689380554,2.15817219013241,1.06332592999086,1.1220157038181
1.21756106801469,2.010309875894,0.969098616086966,1.70341321801088
-4.31645026025648,1.6925147787162,0.998389514562658,1.11227206309851
-3.67486963130571,2.04032253928899,1.06652826247452,1.0183286417733
1.01428204716633,2.60366005885397,0.950282215371016,0.472207257934365
1.57406059396484,1.69206369876125,0.980334833835558,1.03752780764969
0.950784327780994,2.73579946984995,0.959942532676236,0.409429450225224
-4.36612716021216,1.59084766427937,1.00101222020194,0.509126620860447
-3.99191452946117,1.71036550026478,1.01307841847605,0.980386491989409
-3.47755716447073,2.1812807277828,1.07147159383978,0.891253122926093
1.16899691620998,1.85643403973974,0.964952671239254,0.751841415648412
0.971308750669472,2.26832266864015,0.914003052066995,1.09103497911726
0.846830088177447,2.52340251195794,0.941579671226264,2.66568061188492
0.910838008711847,2.91056920668385,0.989297550492479,0.477630669795978
-4.36447584039387,1.52667439625709,0.985288937811143,1.9641479330033
