4.07243739862398,0.427036713420785,1.02217459045751,5.29901034052129
3.6253883844135,1.48180983899779,0.819428820663775,0.132302511738191
3.97936706921355,1.62031148152356,0.76142963403789,1.68272845452067
3.60401760339283,1.69963506137627,0.91963929999063,1.16186696670748
3.96697071505564,1.69462160615373,0.791617940667472,0.594272948385396
3.60704110075886,1.74396873141453,0.944395622882856,0.860683734587806
3.95095153580761,1.81033566493533,0.853202010217196,0.483990640976053
3.59033624193129,1.8256819283374,1.01462075988315,2.47954830872483
3.92980951479344,1.87649039183541,0.901324712322071,1.82418226854055
3.91173184981233,1.91683024790759,0.937010318313421,0.548190834460888
4.09279806760208,0.456077401799727,0.910690315517122,1.12626733885787
4.06590044001844,1.17972589623477,0.668611507031696,0.56734705513785
4.55178070953199,1.14883900329489,0.716829670587272,0.819963788623121
4.55071756537424,1.2130584818242,0.71677582488497,2.00007440951524
4.03798980976303,1.30127712119158,0.673229074191641,1.18448145444841
4.5284969835341,1.26735545313751,0.713450717212427,0.499981398313262
4.01262570853076,1.41956053128377,0.688030263459864,0.844251293462152
4.50094390709884,1.36500131577211,0.716086086669767,2.27561976715688
3.60859633642263,1.56732680653431,0.830293888866992,8.5038092095862
4.48651419460269,1.43929595696086,0.724444913902576,0.439440724866519
3.99455658178164,1.54098428582244,0.714205324229882,0.617713964792594
3.6021137609703,1.60400244798764,0.847909992725521,0.117594359816154
4.47879942837389,1.53026362361063,0.743155865904109,3.87365935013651
4.46267059127884,1.5899024146991,0.756641049445663,0.25815383068332
4.43215315723226,1.7020094728005,0.79178279084112,0.541671201803917
4.42074305596663,1.76143386172063,0.817653137717217,2.00750032439592
3.57768183762245,1.85696045252414,1.02014872607443,0.403299260789267
4.38778584392742,1.80625279258741,0.834641472168165,0.49813192448719
3.87042358340097,2.02504507448128,1.02511880431209,1.54261942761448
3.72962609127549,0.438333484254514,0.941897470788808,1.43514144285592
4.20119782733572,0.400948461495605,0.932182279851838,0.887888661509164
