3.81197624568312,1.60239136431872,0.811296512614165,3.56566227992903
3.81284833736284,1.63638426928339,0.811141395248882,0.280452808340532
3.84108227407842,1.78737558414667,0.818671517401692,0.157442538110198
3.86221364514009,1.88092011514922,0.833053231604897,8.99110757101894
3.85740095858463,1.92446054509294,0.844186907065918,0.111221002763142
3.8167965209632,1.48548375532824,0.795015591229017,0.31802968188487
3.42410353700428,1.68081868093624,0.92086318844823,0.0765856431767761
3.42904296272815,1.78857276876639,0.928622271570459,9.0193877893821
3.43845362954715,1.82582038748411,0.929499949844157,0.110872270197455
3.89684759141227,2.05953913966441,0.861240953764916,2.24318689092527
3.41090586144472,1.57237890827395,0.902231232085735,2.02595964224987
4.27061400325671,1.59037890447269,0.784098455358111,9.13881206927025
4.28471593587758,1.63335160624645,0.787019336506273,0.109423412191892
4.31970720356355,1.73859367690772,0.801241467713983,2.09381365891022
3.43580833894505,1.9930213519521,0.949071406239003,0.488170393343209
4.31955187325495,1.85227793310259,0.817303968796263,0.557106923611916
3.40658734644841,1.46709781531777,0.888232580009117,0.49359324793335
3.81689899584384,1.33818468509448,0.773011889928671,0.346164597047932
4.2748598903015,1.49671885888504,0.767404897775172,0.218470961089463
4.34996669310885,2.00500771616568,0.84130542214283,1.44432886032887
3.89553787341033,2.16438258808506,0.858770798368146,0.445794331290657
3.40681184182442,1.34745490106171,0.88458334055095,2.42137408145934
3.83676737322377,1.25599572609038,0.767760336814206,2.88879916816431
4.27998920800558,1.34978279930231,0.743314307838669,0.696662517424913
3.42506471883872,2.15780002270449,0.942139111120294,2.8306823447682
4.40084642599614,2.15714367297133,0.868713975599739,2.89678469070902
3.87326738915696,2.2962474073217,0.88647440745648,2.46892704779364
3.4075917476777,1.22458648815684,0.865673405894485,0.183594791626115
3.83245454276425,1.14787995402035,0.755383460088703,0.0856697489592749
3.11321876227125,1.68930243128304,1.03958571098518,0.543935122908046
3.12093426784294,1.79250447445795,1.04025086332403,2.19765235272223
3.39771238237726,1.18628165339136,0.856936637798575,5.44677760813864
3.81927261497861,1.09603096403256,0.752586023028501,11.6727317652743
3.1160634034406,1.43361735877547,1.02352950969254,3.10513136031847
3.10269995595069,1.50262716608683,1.02748004190359,0.322047567062489
4.24445835815881,1.2034054098003,0.725269089373367,0.179858588131153
3.08606874669739,1.60751482756512,1.03882944017619,1.8384545470307
3.10268918750669,1.88367181180791,1.04551091015601,0.455031023792867
3.42789444630391,2.25238724970287,0.935193972136543,0.353271712683779
4.42041616212786,2.25332331096766,0.87251271846583,0.345210330338786
3.41932215359876,1.10174500374508,0.852288348764587,0.548587838164797
3.80423484859982,1.01398145886124,0.767415569117861,0.561565272143004
4.26549427650832,1.14535367950573,0.723985190253729,5.55992355099997
3.89132160075216,2.41936958907235,0.893307581522488,0.405034243880819
3.09900466647052,1.34090943491433,0.99699756925119,0.25170528779994
4.27041611804497,1.04602912475611,0.740412464518116,0.48700478072281
4.77343766336179,1.56839909360672,0.842717633187504,5.49455751904478
4.78403963170274,1.60824900878248,0.849970564020873,0.181998276755477
3.10643890904937,2.08187642373618,1.03787393762392,0.719156858375776
4.79695064467522,1.7552154965985,0.866454345400332,0.386930694739124
4.83345021497357,1.83617428962363,0.912037372052048,3.60359512873223
4.82308210602204,1.91408564547877,0.918582424706626,0.277500652619598
3.40955586028692,0.997923972374697,0.85209059581082,0.32853114230258
3.11928888324249,1.22322531747137,0.978968050940842,2.10889841176901
3.82963405764871,0.916226097527388,0.764184766552615,1.41409969871215
4.75504166639645,1.4348061904637,0.811594302310185,4.95903474249368
4.7788716681224,1.47308698746623,0.824994402399828,0.201652146420967
4.42184578287736,2.43211012392525,0.914890476074343,1.10817826198153
3.4101105842456,0.934865540877579,0.860018414496463,3.04385146866531
4.29688230609411,0.96589789430391,0.731041102910147,2.05336793309463
4.8757715882935,2.04376776605179,0.943104593203725,1.62776292342592
3.42152290167384,2.43262658842648,0.945468061881753,2.76408085400929
3.1113921762356,1.11461163862706,0.964679730109024,0.474181209687179
3.8332800816232,0.824783587955831,0.76708525892537,0.707163717601187
4.7541213636274,1.26701733481172,0.786011489678919,5.17317540165598
4.77591795618185,1.32075245786367,0.787886426876184,0.193304870289125
3.40508317244387,0.845892223888463,0.860354798306961,0.341548622715969
4.29997395455576,0.856997262127052,0.738853590968426,0.262170510806595
3.08810465388165,2.28070016816724,1.01469309784153,1.66426299890489
4.90210473846341,2.18388500069186,0.959920864673096,0.298252076555159
3.83942605254655,2.6013493702928,0.924142930348326,1.31360709141414
3.83610182513146,0.713019840129274,0.797935618338806,0.626319845987312
4.78284022294127,1.16862223743497,0.774426214804546,0.155609006737775
4.90139514791635,2.28950073690603,0.983698828212703,2.69736503545968
3.4061071730177,0.747605564572051,0.873785259934532,1.18420336201971
3.10873923335422,0.972726107523094,0.93284514091684,1.16521892294043
2.84413834746504,1.49278624713879,1.14323566242343,0.7131080261201
2.83182515193899,1.61107998220737,1.15623334772926,1.13546395472278
4.7983532282996,1.11869417133682,0.771715338020474,6.42636323542088
2.83882347879169,1.72613940842768,1.13520767568007,2.98137795932672
2.84285977921911,1.77282297896341,1.12834318389446,0.335415372905563
2.8505307599175,1.89106649066258,1.12914702964324,0.636773257452656
3.8713834609768,0.62380185421525,0.817127589469459,1.54986942740426
4.34436205868139,0.717617508178376,0.760739715977994,0.113537992513728
4.7975034240777,1.03572857019462,0.773424679984859,0.103136152517091
2.85513592109133,2.03178423977813,1.10765814657465,1.62538462833392
4.89326284232893,2.40163667572088,0.971720091904198,0.37073217264032
4.33463480038745,2.67069165926593,0.937764143144024,1.1750543122296
3.42263181315621,0.652342581108201,0.886845806914546,0.844449553237596
3.090000930623,0.860660605259143,0.955713631834267,0.773320210429088
2.83670274547499,1.30779120393319,1.11058110797558,2.62055514213377
4.34828572353984,0.66787687795572,0.773272313566835,8.80762445997178
2.82950640432347,1.36207274611895,1.10691466231058,0.381598533807518
3.2742339320024,2.60659924553948,0.983463037801668,1.10863370560832
3.66792380085983,2.71757631774289,0.964485783565605,0.902011182720888
3.88022558333127,0.543875411645815,0.839789365575444,0.645215643536381
4.41072720449991,0.625327074679881,0.801369052976971,0.100524742909489
2.96393103521859,1.24851336786405,0.835819650359159,3.97290024671559
4.80997478954402,0.912737260889039,0.7766746968106,2.1620643468503
3.03903965714775,2.47589810950767,1.0010811553749,0.631357622636434
4.84003512080547,2.5579906770231,0.979492286958236,2.16260563073836
3.42567193847525,0.562324909979304,0.916100770083016,0.780759097434526
3.06799147412137,0.77358739705237,0.969177470533253,1.48351169624695
2.82485570983046,1.20900557272095,1.06861234616724,0.503164516147186
-1.12678556232256,1.50625162285251,0.957604725664601,5.55804465189235
-1.11212685906789,1.55524635153209,0.983622909468039,0.179919389395249
-1.0990734447954,1.65031127928193,1.00631043742849,5.68825787120966
-1.09352779998465,1.68266781513258,1.01917418828125,0.175800750008428
2.83449093164581,2.23467462558012,1.0800639259706,0.711573721579365
-1.08608017661868,1.77716554959513,1.04098137359294,5.89624625992196
-1.07704115362122,1.81029950988978,1.06847424058401,0.169599429182124
3.0699704016852,0.710790811867276,0.985121737193184,0.67407624930079
3.92835012729969,0.465398979588361,0.870927764805943,1.48351878543648
2.82698468044763,1.10796967444911,1.06139760433105,2.33840104025885
4.41691339186077,0.540550202939282,0.824705689369565,1.16702405287326
4.82469295524597,0.792664703411918,0.791555576119206,0.614479862520539
-1.13546381426216,1.36994546961002,0.914263524734347,4.00525751750179
-1.12418894282659,1.41649363554114,0.925491967959759,0.249671836487491
-1.05427397649009,1.92631515268098,1.08698211644602,0.517618783081063
3.42962628504267,0.490608758062554,0.927158450894907,1.25614858667025
4.84582731165516,0.7468255958198,0.803484340616684,1.6273926307334
-1.13310326020433,1.27243316725505,0.894259249717162,0.39408339553048
-1.04401224598271,2.06470155773147,1.08874631966426,1.02666017444291
3.07295065361276,0.62086135839106,0.981004978088802,2.01792430131634
3.45232026312085,0.442009734925447,0.95187974383395,0.898284501198658
3.97528445355832,0.397953924493833,0.897503939127981,0.674073028138827
