1.44837281463636,2.0556607610922,0.741327389613367,0.506402881456917
1.51091173507778,2.18565201331423,0.762786871007586,1.66005729809522
1.40634388403893,1.88243939193261,0.716900132628156,1.50189287742787
1.518629078939,2.28001361229084,0.768258515912382,0.602388845943702
1.02597064216104,2.35247837504688,0.851622721815728,2.61095600505563
2.06668212766547,2.13327639653718,0.835220721727506,1.9796671773363
1.63594483485421,2.4185242222242,0.807012198170667,1.10823342940669
1.10896222255462,2.44302436901777,0.847428554049154,0.383001474580072
2.07993952478853,2.00170015297875,0.810158341441466,0.96653142168851
1.3735772060145,1.72802948001657,0.693913634155597,0.697199696385503
2.0732651110399,2.2348894583128,0.834371053697975,0.505135414401086
0.830412675170523,1.86135247621415,0.826162808976801,3.8720040479864
0.844643574819675,1.913705287838,0.814676732112842,0.25826419280735
1.37000260527652,1.63739617541866,0.690292482621339,1.43430928783289
0.796563318010885,1.75148560782191,0.840289472055223,0.440278756281052
1.3069171555908,2.60946357659128,0.871695618875146,1.05125930229616
0.624910262769881,2.25415519922642,0.948190586354568,1.51659182326493
2.0826721524273,1.84317954451586,0.775733212128541,0.565558872381843
2.18948885391407,2.34027015865142,0.871481007101602,1.08704039472791
2.13719315141663,2.45774521620865,0.889111887910031,1.20776344496311
0.531165768063707,2.03592606754721,0.990181322498178,2.83481364149349
0.55634368417347,2.12136025216308,0.963988088047003,0.352756874512979
0.762126837680402,2.50236864105968,0.924921501194624,0.980854511651628
1.33500253591385,1.44191360489554,0.707838369154436,1.3681109880991
1.37492544079052,1.51498722691741,0.681153710319442,0.410621671990733
0.869208706292835,2.64117805008599,0.939445480475989,0.64412876602707
2.09949441090279,1.65440210316957,0.774958791187867,0.154412882145373
2.39909359682887,2.14877019741799,0.933323474089247,0.706725044377879
2.40349604295149,2.31035833779819,0.955930588655488,0.919929015379694
0.763931966530858,1.63710346854771,0.820888434655567,0.821743949611583
0.487162430674769,1.94293399286277,0.994268395245326,0.502856714376972
2.10442119992993,1.60693086260908,0.768188805084542,6.4761436099518
1.32228233204667,1.36208275665191,0.699261774522446,0.73093485009534
2.42495863205757,2.02560707665145,0.933542865964686,1.0106695559729
2.34448308319178,2.50279074732043,0.943261070382148,0.8279767070037
0.470297857232847,1.80616998797657,1.02318307430945,1.27681317230704
0.99244161726438,2.75378148191068,0.943579534094955,1.55248461603091
2.43206916244486,1.90944694591603,0.929589950905534,0.989443081658252
0.44828378518044,1.83375796997546,1.01240209758298,0.208441287951394
2.09079780755256,1.48139331361466,0.75782543318965,0.599275991952007
0.708820693248465,1.49992957482546,0.83951579330448,0.695159192658092
0.431347490884002,1.79299106093131,1.01977899779195,0.783199940045359
1.79813736348446,2.83194726641907,0.942111759813996,1.78882525809837
