2.47007466885354,1.64479656379115,0.714871536382486,0.310235066749149
2.4677435411601,1.78155403730683,0.718048284077252,4.68686555787162
2.47929362563393,1.88092385111714,0.729949686456521,0.213362211408111
1.87047602825101,1.57392419925866,0.79022609818552,1.88777169339696
1.91088626483471,1.75103183526299,0.770037638450938,0.491692621396587
1.92993640030724,1.94871333449895,0.788047410987036,1.28165949896841
1.95350519307096,2.09533259920456,0.820793936398342,0.237321600086359
2.47928432999162,2.11482815584796,0.76682579301391,3.12913417440658
2.44109155443761,1.41435692171984,0.697155652847128,0.122675400081291
1.83790235457154,1.4183461079878,0.782981526497361,0.529725074010697
2.43835219300189,1.35252784698939,0.689290166853561,8.15159354962244
1.97808605860646,2.24539266207105,0.829116103201218,4.81239737376745
3.04255730116897,1.7447800476534,0.806560392640625,0.386587315869326
2.52867376442707,2.34189309673396,0.810965094105369,0.552329073744334
1.8201996020875,1.25556699638997,0.790383396397477,2.83401117956966
2.44110939199931,1.16825237070082,0.70298308398438,0.152312567235429
1.49153710393726,1.82260514548641,0.950684633370031,0.42282717241476
1.53740068820967,1.95968429757255,0.924398762008679,2.36503248901676
3.06719169538876,1.63261466547759,0.79886131368991,2.58673774060921
3.05597316936416,1.87696840913008,0.80025937356691,2.19223600228542
3.02920463979354,2.02924298004486,0.814612279364356,0.236117736292673
2.02559618331232,2.36945257622287,0.837253893870575,0.207796639041289
3.04995240318551,1.49476999560831,0.777723479456358,1.65813158103497
1.55157879430998,2.10817737079516,0.924242677074486,0.285396850548218
3.02776532468622,2.16573581218548,0.833002434301534,3.28836854289725
1.43750355151631,1.63895534897847,0.952687218589014,0.411837799816708
3.04390486392869,1.30976041781217,0.793219077028927,1.94583004793901
1.60310121494308,2.24976870546322,0.91367521044937,2.04079962944312
3.01910607387238,2.2770381987354,0.852366313533614,0.304102167063957
2.41666507999684,0.977088704323799,0.723872886119392,0.717443090257716
1.42884622817641,1.50703769721553,0.952879540694853,1.23598500597189
1.6383224929208,2.35718741328529,0.920495294091505,0.490004009003506
1.76290919683064,1.06623098341329,0.801692043726259,0.390829268015004
3.01126078506879,1.14430420995133,0.783693090895074,0.151710056970403
2.55503137174087,2.57777492538258,0.868719999123954,1.40137954395682
3.01246905310657,2.41647035984737,0.876650283437697,8.3942495406985
1.38440652632126,1.4009923394737,0.975890930738865,0.809071303590507
3.03008902035715,1.06741370380385,0.80775162324419,1.32314828550366
3.01004255749214,1.07849469700489,0.788055286021942,0.755773189563062
2.09142408500922,2.6015462377023,0.877610053082538,0.713582558210094
1.7099931444313,0.960550035333912,0.844786067781413,0.972186134939562
2.36093536406913,0.835210836125532,0.741111858847504,1.39383877770819
3.01644967345021,2.52306765391289,0.901177014302902,0.119129172316313
1.25780773396441,1.93908302950402,1.04745560585898,1.76989105890944
1.2909889590078,2.08914135615942,1.02132606919625,1.14763031983663
1.3503804356259,1.25458814510428,0.977632553849809,0.072030583386642
3.04880811534074,0.942557485438015,0.807104042482193,0.253184533260737
1.21215501570584,1.81154429397763,1.09071276787476,0.565006526795029
-2.83934635342189,1.54735061938371,0.966294040026695,1.34033194120456
-2.82356807879736,1.62965262613777,0.978146159658406,0.746083838829728
-2.8163297169013,1.74261558902342,0.978551157131811,4.66028635875037
-2.82565353707169,1.85176638996007,0.961328596561033,0.214579088712511
-2.84698509054076,2.07499628219649,0.962681571602834,1.67119275759106
1.67124892450539,0.858662231880861,0.854396771270265,1.02860960886072
1.342783461399,1.20485832600993,0.97649982396822,13.8829918207416
2.32235470031515,0.700044540976205,0.777193983748754,2.93412366617124
3.1109054270534,1.41086827942357,0.614442598413595,0.603088446922785
-2.83861302021139,1.44135780877996,0.956296719907101,0.767582318249053
-2.85874628493974,2.22118522281058,0.954737877480309,0.795982816503043
2.58665575353554,2.74902294067585,0.920892179782494,0.882952250441273
1.17165740381987,1.66142669885921,1.11019613433566,0.831104815550998
-2.8300445676797,1.32153916965625,0.978550649429168,1.94564258406941
-2.88130959135633,2.36653082304349,0.956722219612544,0.302684512814151
1.30180207713892,1.13445128326549,1.00780928246359,0.315409156483558
3.03249023507044,0.786600069398702,0.824024556175616,0.823738390958325
2.20225666106761,0.596588405751773,0.809391126671948,0.340817263951559
1.13841511005823,1.53224332737101,1.1368247430973,1.55879347641227
1.28011895932347,1.08256058417962,0.989710114673939,3.17048500160498
-2.79078899021671,1.20433039280291,0.979315315135357,0.692889762002499
1.18044916767875,2.32112316970695,1.0242993637123,0.239028856620334
1.25553088533123,2.48180603578462,0.997616286739532,0.733626963382051
1.40869498724169,2.65779078881385,0.981096459117965,1.20539756706421
1.55301713841122,0.730198748171405,0.89141765981248,0.321471037881553
3.02064792756325,0.655373050668712,0.844511147147167,1.30631509755664
1.12759388045978,2.23411120241277,1.0419220713296,4.18359529530935
1.26065316900091,1.00149269146963,0.992509790885664,0.189714776787894
