-2.52600998230335,1.59313131048429,1.00215705748037,0.650521432043591
-2.13836431309446,1.76963926914539,0.984534805306866,2.22426653659496
-2.14703526029891,1.70883318157444,0.963047833264563,0.449586406821036
-2.51725895760544,1.72572699167745,1.01101427693752,0.331723500934533
-2.14942668118348,1.6200716271043,0.940126902135277,1.79244821957113
-2.14875601761938,1.53585211586192,0.926149464803378,0.498313804966802
-2.51698436662235,1.51908293977671,0.963419529234689,1.53722836903088
-2.52486841011618,1.42846036603905,0.95877283905929,0.451757356414837
-2.1564852069543,1.90837014046624,1.02316344210997,0.39827363749951
-2.15925287331922,1.86686785272422,1.00078553296527,2.51083653509763
-2.52476525525224,1.81895962889751,1.02562185850363,0.495131893544624
-2.16331591829279,1.4847876142209,0.897295744529888,2.00676760313036
-2.17299949975738,1.41459945751054,0.89382776044086,0.771036959630176
-2.53783471643686,1.33271178736402,0.939910754692894,1.73681474332257
-2.16508046387503,1.99070873126369,1.04795750154001,3.77612359155427
-2.51679767830781,1.78756984736462,0.983464656823132,2.01966387751969
-2.80214796867771,1.45552893130892,1.03865848426506,0.402180583888025
-2.54464774855653,1.92995932650002,1.03862227741686,0.698690869188519
-2.82521596710586,1.54240916024649,1.03897023651009,0.639164260242045
-2.16710028204336,1.35148165352159,0.84956283817747,1.2969546887605
-2.81620984930317,1.41472130627523,1.01802939781542,2.4864452439067
-2.17401059009847,1.28678625803747,0.853841804798939,0.416597965850438
-2.82405172044506,1.33699813619184,1.02259164305612,0.440102313556444
-2.55754596226147,1.22639708137915,0.908645631597586,0.829919875089173
-2.84735602966877,1.25781314255484,1.04420274593847,0.498933314785578
-2.19216458257119,2.09880355188519,1.07577309698175,2.18170151991532
-2.82802815517991,1.61907938455357,1.03014619981571,2.19495256213237
-2.18777987484342,1.23411052313825,0.836755186535216,2.40039578195878
-2.56148449666557,1.14739486593206,0.900092198976916,1.20493559681596
-2.21769051757974,2.14580277906031,1.08970584020572,0.458357841744922
-2.5688641232646,2.03049517770773,1.0608368254553,1.43124813003701
-2.84340410225854,1.66711213067766,1.0268489454478,0.455590711732062
-2.19481354976346,1.15056398917113,0.828123241191838,0.450283096525042
-2.56577051487506,1.06739397395902,0.897255258667702,0.931636731759324
-2.87558539340555,1.19665640786967,0.987246894025494,2.00427586285707
-2.86147223681218,1.13427859075175,0.989738525519783,0.951840993900964
-2.21422500085957,2.24157835036627,1.13283193695802,0.612031849736083
-1.77620603625792,2.02456175799514,1.04152185714537,0.244871453426782
-1.7504463805548,1.92673310275952,0.988600900315113,0.495818168959948
-1.73292969148727,1.88718827761334,0.975629317535761,2.0168684058062
-1.70992145859792,1.81542507088289,0.953073347219559,0.398922531900523
-1.70305922663492,1.73597153434606,0.925450951933339,1.62666512224043
-1.71053637418476,1.65462147742592,0.897104920351945,0.609223322412512
-2.84578072814974,1.74877350292857,0.999188469628409,1.13364585115185
-1.70701345496473,1.611066457107,0.888747001898174,1.64143420517787
-1.71249369315207,1.53212221016463,0.872388397214541,0.594780526506334
-2.21079693810315,1.02609493912553,0.813182585004106,1.34557259757262
-2.6009558590827,0.971808461847009,0.889069440661787,0.69670931634995
-1.71778351951364,1.44956645558229,0.835899220512723,1.17470172228894
-1.74535688233413,1.34511193004128,0.822619568971661,0.850153726568556
-2.89848815308681,1.04094476007061,0.981430622012345,0.714578481932926
-1.8083045513072,2.16757516451577,1.08945010343656,0.283545226905505
-1.78976645823608,2.10220376862789,1.0349035355195,4.08377532785383
-2.57612355384024,2.15218574767271,1.04545659912453,0.636865725561006
-2.86742445578078,1.81847332982246,0.985346092162104,0.882109698530582
-1.74090146150585,1.23222353072199,0.80729273370528,1.52744490204998
-2.22508989882643,0.90746403283135,0.807679621793199,0.596078470333991
-2.63663161209681,0.882615200269314,0.885071519329711,1.11079566783457
-3.12079070192901,1.36894914464655,1.08555587437049,0.620438145842432
-1.7703621530634,1.12299340188979,0.788546498845321,0.654688099490793
-3.11730656443844,1.32883126320479,1.07912842382144,1.61176421324353
-3.12169425443751,1.24619528010359,1.08608784857589,0.731470521803449
-2.9261584706856,0.940363809371026,0.975752255387913,0.875841025148491
-1.88664085782742,2.28875947369883,1.12636694798215,1.337823949935
-3.13697329804445,1.17139371849329,1.07637422460636,1.36710909078672
-2.25741466376896,0.806483030898726,0.804276478263527,1.67763146929243
-2.65171974829512,0.793559329820384,0.879887968562558,0.900255581613346
-2.88981183643179,1.92739604751613,0.965222213151034,1.41113613281914
-3.13660520907856,1.47658494754808,1.04755510173305,0.520018891401394
-3.15015571459485,1.44185733904258,1.0597870277999,1.92300706096486
-1.78590322305408,0.9971781191741,0.763217303085164,1.01259213623833
-3.16527358943869,1.09671443901942,1.08797726653364,0.165077695772126
-2.96868028706917,0.853284924176658,0.98131764301484,0.95198467500011
-2.36615856947144,2.35251996446628,1.08053558225801,2.01288720859879
-2.46061042888132,2.26220051756894,0.983412791658597,1.13695294846512
-1.80577234018191,0.875079252707577,0.774844465943604,0.551432905082599
-2.24009264535376,0.701956366504095,0.810753436846304,0.860552369577221
-2.66978427346731,0.70431309405815,0.881843271347336,0.922620431532243
-2.04156046434576,2.40037378298869,1.12495043564659,0.714390292909618
-2.46776094541292,2.35840278534387,1.07565524227484,0.496798824955581
-2.93445031303504,1.9824069629044,0.970122070290483,0.708648851618742
-3.11849628738011,1.6339921073044,0.991125662180801,0.767184001103609
