1.25776127811789,2.10018938630624,0.755608852357976,0.183506195860918
0.882017328966042,2.12309499407794,0.755034612402803,0.503595040015874
0.802170946318563,1.90161361416431,0.748162371038112,0.980144088699919
0.761855508583427,1.72331642357949,0.7692706939078,0.890759886587879
0.944551784660445,2.27798234879328,0.7657824615575,4.50608788068632
1.27275520412876,2.00669671149501,0.7275601666798,5.44940728190951
0.47583986422932,2.0484309511493,0.830224344448124,0.690100320134224
1.24698966536248,1.77137457302342,0.726850590499469,0.224433279376986
0.694714246629359,1.56788244261366,0.799409323300517,0.735438678570768
1.27483185117093,2.36712143718529,0.786617868657312,1.45267229475238
0.977590242503804,2.3898306986121,0.782981883482896,0.221921992308701
0.418199862847369,1.87890863869134,0.835727692588055,1.44906468063296
1.23782651131163,1.5443658674986,0.747701782303838,2.85929793439222
0.571459423946482,2.29325742986265,0.794961019894065,0.752686290143012
0.342082376940547,1.6862195424158,0.892996988234739,1.54747409910556
0.669939099705407,1.41870263529446,0.817566222187468,0.987039155207129
1.65580406821939,2.26401245466077,0.80807792455492,0.892163186221464
1.67537779063151,1.98961112331018,0.780992514469094,0.440951667025952
1.19195262460195,1.38837329714656,0.753712389564696,0.163535018814303
1.60733341435179,2.44677746622163,0.828349577502241,0.862588586285464
0.723706671205822,2.53550555276419,0.814801146710702,1.15913952381549
0.369993642816207,2.36797481449043,0.849109017538838,0.177992552874828
0.281449445744929,2.24090968703359,0.862475780333037,4.5402746982071
1.71590315771873,1.80045930576728,0.790108713696715,2.26782224624439
0.225641433942694,2.11781256099914,0.883062183171205,0.22025099062726
1.17180808997507,1.30475482571951,0.768301349201283,6.1148982477907
0.271116383177514,1.55138166155925,0.948535416366353,0.244778155320795
0.645104403534122,1.30204760829739,0.839321845739311,1.01313103408765
1.70866567598626,1.61223379500548,0.803202230814174,0.568813036910344
0.157962270961978,1.96899466122225,0.91244453507643,2.36466623681076
1.16329229344054,1.21403458056354,0.771544898099841,0.263321300500394
0.255322042645331,1.48868296797464,0.93735147838016,4.08533187403691
1.9367692663114,2.35818593532795,0.881376528162522,0.880431043541822
0.873264133593304,2.72342461522095,0.853655182632607,0.879605789608639
0.0601443455132494,1.77263613213192,1.00410386803344,0.470471299725929
0.611121645379741,1.15466412766716,0.879666003068907,0.57086241410155
2.01872568796493,2.18742163740078,0.888060688398225,2.47231627115191
2.0226951905,1.99541275110795,0.895381930108386,0.658374527993308
0.024762417016205,2.19585229443495,0.948207291408812,0.631260733875964
1.73249281343444,1.43096130648218,0.811771633023784,1.75804690664574
0.219256490356923,1.37756863212365,0.985748968980301,0.56581996390159
0.547121078808636,2.76577511815603,0.887744457321879,0.778435081982918
0.0358859299640698,1.67660665310705,1.01186917559278,2.12552816841866
