-2.71743495700909,2.14520151131239,1.04204295266279,1.33362519697316
-2.75848275153537,2.31999682534079,1.02923297572991,1.24502216306358
-2.68677129631796,2.00826508533052,1.02870649300779,1.9715195503594
-2.41268170051896,2.14275583689029,1.04761136780041,0.74181101793072
-2.37031906553161,1.97567990382508,1.05742533648176,1.54332062421057
-2.4447390422801,2.3349982092568,1.0226776240596,0.711384686481641
-2.69248988988955,1.87762534128376,1.00224360595358,0.374190810679445
-3.0889370993371,2.37458924602805,1.00733467454353,0.57909166156513
-3.04437716620002,2.10803631372618,0.977830347074505,2.63462458284455
-3.02103966755735,2.00469595778912,0.984155225850812,0.834674074424719
-2.362635894674,1.8560444851103,1.06787504160774,0.221387248733729
-2.57310024632407,2.53761949180054,1.02812008196938,1.20439917206779
-2.84767333013744,2.52151496029373,1.0051044527258,0.830289511311386
-2.69524447361585,1.81027515545601,0.995663185786287,2.67243334539463
-3.05582239225955,2.21409318132206,0.953688102697159,0.379560718635791
-2.15228583337401,2.2787878451004,1.06540752677131,0.924314955355963
-2.18685653302735,2.39357682746747,1.05971958452401,2.61722281007053
-2.35331818761908,1.83080298334215,1.05199443256365,4.51697198334461
-2.35434703591326,1.79226325972548,1.06811212879832,0.349346056317326
-2.67828214783813,1.72695647967555,1.00280365199326,1.01744994559485
-3.03904419429613,1.87434764250486,0.960648006087737,0.136483831402289
-3.03345091210256,1.81480272671399,0.978134283796196,7.32687520364578
-2.0907926185494,2.10432299932786,1.08443524024545,1.15704050316325
-2.68399222421348,1.67493643786905,0.998034461162469,0.982849332617883
-2.25014693471443,2.6070099081811,1.0364492971635,0.973902330788306
-2.35071638953532,1.72460859833416,1.04129373553025,0.148382684338033
-3.26032149402829,2.62527958960396,1.01050167356864,1.37568724816357
-3.04955983759328,1.72369218228012,0.960027876499955,0.363101242469939
-3.42622061960183,2.3609107887087,0.981575253117593,3.89403048280091
-2.03226977949168,1.97249261233941,1.09886151167282,0.270102407726503
-2.03927992967873,1.94189764806168,1.10568499908119,3.702299466403
-2.34161266002251,1.6894502152662,1.03336617340549,6.73933083540857
-2.70305931969988,1.6069234977775,0.973161954170081,0.239499412703465
-3.4644881611622,2.46879770695961,0.984108708808918,0.184582100826681
-3.02686743175834,1.68735954503951,0.943082312488331,2.75405281787982
-3.44279327245475,2.18447596534962,0.952621697119426,0.533152186755903
-3.43201808861333,2.1098539679276,0.954392719634242,1.87563705981354
-2.03708086818359,1.85721707328761,1.07737039071537,0.254377483567092
-2.3524807453213,1.61705116818504,1.00698640934546,0.291389921531502
-2.69312556256251,1.55953496408149,0.941286726276745,4.17537558323012
-3.05314354545735,1.61522169827348,0.925051293563797,0.248138859409693
-3.43338811568372,1.99741213305562,0.914276220303847,0.299336334026023
-2.03624996769391,1.78619263486665,1.08237151099542,3.93116554962795
-1.86462816259426,2.3949010343406,1.03683209796696,4.52024839194248
-1.89509965443483,2.49442653374022,1.0223234563653,0.221226780763318
-2.34290599413015,1.58734941133424,0.998055216849114,3.43182768554296
-2.71655635870341,1.50349025757232,0.944000834622162,0.589485522425968
-3.4271988250956,1.83810223931618,0.928517768385464,2.06851278227557
-2.36395536096028,1.5341106638457,0.99158897104619,0.277207686556039
-3.76704450733344,2.5309784913622,0.99937410747168,0.277324158482434
-3.06968984860606,1.51780648993992,0.925410497480778,2.00452172759068
-1.76974414868086,2.24933317008833,1.05569736018983,0.18335827680416
-2.04044247685169,1.72002737418663,1.04639862904518,0.164983844342754
