-3.52655098403304,1.57313493787582,1.0050824741329,5.43628230866373
-3.51942993301689,1.2899634474001,0.914639957762027,1.71031047724357
-3.54008164765916,1.16101642668846,0.907994955999048,0.584689162175778
-3.51060510086124,1.60379574782573,0.956795475391295,0.183949240164793
-3.51535955373901,1.53752638975623,0.931768289244113,0.455236678757494
-3.92864819402314,1.48162118268885,0.877066737063177,1.4372830589177
-3.9489758858157,1.35375412604055,0.857262596696783,0.431835652955353
-3.49390314361971,1.4111030914391,0.906622827151898,0.340256242333208
-3.92491637317151,1.27986309495613,0.849411392507937,2.31569578184733
-3.95378969112914,1.16884395868405,0.851898497192043,0.263520864558606
-4.00050073101279,1.03882577950373,0.870468980040383,1.14646275692349
-3.55857876157532,0.974628355838594,0.898396279027509,0.313437603055257
-4.00413832255977,0.916747727575283,0.897869636024574,0.872248133627539
-3.62283583422022,0.824701451500989,0.932661097174827,0.605730491014026
-4.02240219320722,0.782170978302074,0.916185902269424,2.06290465438367
-3.68811094161248,0.693396570508037,0.953826291363671,0.885092579126724
-3.50572884843193,1.73635703700517,0.953172702044207,1.71623592839593
-3.17815964982931,1.35607985690137,0.978205794462732,4.34466661818167
-3.1996943379495,1.17508352534762,0.944650866884161,1.83730788815931
-3.23565777644744,1.03511071147977,0.932352058131339,0.212501160990481
-3.25760271965895,0.933582322312447,0.939308928273703,4.70585664256579
-3.28243239186268,0.834836754536899,0.956055052626761,1.42920545492472
-4.04909362215727,0.663763434906508,0.946012235455798,0.452969959363574
-3.31713634333641,0.747379721012075,0.97660393205899,0.41020303192442
-3.66616251251499,0.606090464793639,0.975481816781098,1.12982531272226
-3.3396698653421,0.67872297560043,1.002899998097,2.14083353028637
-3.89972400249903,1.75048256025604,0.877021862946784,2.33642308425026
-3.17085128241562,1.39911548537928,0.956551321514964,0.230167257440462
-4.06366351928137,0.57578724538906,0.969660530821363,1.1864283784145
-3.91764628194261,1.83763663931104,0.893085931453011,0.428004673785738
-3.18586943898433,1.57591817996612,0.968556478502501,0.442742790786851
-3.09808160683313,0.713842018784236,1.0201601281048,8.15698504720534
-4.05621566924694,0.505156370991109,0.986002882955152,1.3262171820482
-3.34245858144337,0.57953477590353,0.987105487834184,0.702308791255392
-3.49812662059306,1.91663231232244,0.966474684608668,0.308140945690728
-3.20009774231547,1.74330708198081,1.00979394917573,0.666204769930757
-4.42105717085496,1.34484282501613,0.836115267945073,0.278673520557978
-4.42986373726318,1.25666783237088,0.830320219468754,3.58842848792284
-4.45258788609061,1.11408987650656,0.838403982127704,0.189665793885695
-4.47463438917726,0.944655462348849,0.867219332035558,1.01990675720359
-3.36874943877959,0.503408469155231,0.995842387930439,1.42387509945942
-3.90341470886655,1.9837107322411,0.925055161146605,1.72080884712717
-4.42287631931398,1.46164270916276,0.825616122986608,2.31420734188493
-4.4928006867714,0.781343498165652,0.880637210740994,0.799129748738267
-2.99048242380341,0.945879807836645,0.94667085706431,0.312751083535893
-2.99378370654689,0.868628562220095,0.957076100781911,3.19743096872512
-4.47796159028,0.654426909852646,0.926246040111574,0.979582035618798
-3.01375124694109,0.782734495726888,0.965078971736905,0.519370507079555
-3.02565088109692,0.715584382399744,0.980660623662955,0.211716582971709
-3.03900983257605,0.650897304705921,1.00057708414179,0.122594315695431
-4.0366502965681,0.415938056722754,0.985105757182109,1.185002139848
-3.2133896101135,1.88338947981962,1.02094941620752,3.70424515335996
-4.38869502686766,1.58434052066396,0.808913634255892,0.173555341845571
-2.92789567629545,1.27777949482658,0.97549149724103,3.91035053843462
-2.93458348124403,1.18750589786518,0.952676157994736,0.255731548916409
-2.94617735446144,1.04581002052119,0.933849835119514,1.19967257859831
-4.50560316644326,0.539033462209486,0.963161232883628,1.54954886933595
-3.04964459697527,0.562619384140793,0.997954693062231,0.974861337985528
-3.98874068676129,0.361135184389731,0.996282563696922,0.843880332678784
-3.51284689637271,2.09450850371801,1.00945465885724,2.42585075260065
-4.36257503163188,1.76563837052931,0.839114677132957,0.683271417543983
-2.92342949113866,1.38023390834184,0.964172215177215,0.320473071317325
-4.48289014237054,0.446855035729882,0.976970621205048,0.913686258157031
-3.04765667756451,0.490295155257018,0.99985811931227,1.78700037089983
-3.62074900279766,0.331791304382637,0.989470086670435,0.877823192628994
-3.38258731325987,0.363964772125279,0.991675840186758,1.13918156685414
-3.19980366709075,1.97496430639426,1.02730343419462,0.269960534089636
-4.34643137219639,1.87929959342654,0.861566798522769,4.02909692705342
-2.91630796934518,1.5238849955338,0.985847891440491,2.08610433832143
-4.45542663541396,0.37245068524007,0.986243172996608,1.09446759330393
-3.0557905645192,0.421977010273448,0.999222377612671,0.559596973948281
-3.9510311123766,0.280590848769877,1.00099387401108,1.1742411202853
-3.89643119029119,2.17706334446666,0.955719406999615,0.696495447585785
-2.91819880956443,1.67519708551048,1.02708963123507,0.522398531178721
-2.77293748252032,0.794378041038177,0.976817964295387,5.02080498453178
