-0.819073739444883,0.983988789226713,0.926061286257838,1.35027385772558
-0.816137932890855,1.04609934295023,0.935478374932747,0.740590506346922
-0.798484018246394,1.10685378791096,0.949584919573356,1.54380533103915
-0.536847564820746,0.603004625157278,0.957129145615763,1.12333214490621
-0.788406059138249,0.818315207578787,0.901195179659129,0.57729074320945
-0.82254327617571,0.895562030759664,0.899258063402098,1.22083855657333
-0.780950484879414,1.15964434735058,0.944755597796025,0.74100608380758
-0.779755740993909,1.2289320445549,0.968316627913227,1.65590065518533
-0.583631833313428,0.528403205492849,0.948036580560178,0.890208656927107
-0.889659908598215,0.62025062049133,0.902240415300018,1.04990142047389
-0.923705448440975,0.697871337024206,0.887962528788721,0.8457001786186
-0.952625195539031,0.777986781007087,0.879583709021688,0.971035875548174
-0.953758353173185,0.884847551493159,0.877015002547574,0.574181423466239
-0.969701460464564,1.00508073951162,0.886553840731104,1.47866011875852
-0.750217858119458,1.29183816106844,0.976521463754393,0.4340979906614
-0.877694430398909,0.526434600075605,0.906717495329685,1.68597112370202
-1.0730453121666,0.598424765670938,0.891295031352512,1.49245639505609
-1.12007054346347,0.668992389194178,0.880869857120391,0.670036326228759
-1.13424358633514,0.751549476111236,0.872095093913973,1.07073361101894
-1.14176820104634,0.848329623842795,0.868883157876357,0.821936152270671
-0.937300974172804,1.12373076125693,0.887632748910267,0.715838033183191
-0.90699248690068,1.24507644000005,0.924698733597554,0.596205200590624
-0.449956790855902,0.446839946789657,0.950203005114004,0.732858792767682
-1.06063095421217,0.501361174874158,0.896998373052533,0.664312268143912
-0.328130704940641,0.574830894485975,0.940409371454633,0.572715275970753
-1.28185002889447,0.569704585108514,0.898143161234395,1.55948819965061
-1.15836539926178,0.933352825035459,0.854037858097599,1.3560388104713
-0.706221638749609,1.35225748685762,0.968440864353993,1.35253731110406
-1.18826010845777,0.407619792036181,0.919239213589014,0.930724241040839
-0.237822886000568,0.499450097963929,0.95579369234162,0.950745518713683
-1.07156483197733,0.420149649879264,0.906375007337415,1.07443209911637
-1.24695106395483,0.464338690157107,0.9029422225563,0.770763204063011
-1.33854173334516,0.656205943312426,0.869828390582378,0.778936943885409
-1.17336991288928,1.02083312398371,0.84570252146286,0.583288394506135
-0.895515012791801,1.37508132540595,0.939621168902336,0.934454820671774
-0.423388057937375,0.334132081731623,0.954572917373529,0.8773177239957
-0.298643988952536,0.369040333143523,0.959237750228772,0.979194347560878
-1.47949220057408,0.477473598662065,0.911507749746794,1.12866378317547
-0.197143370312145,0.570211935794468,0.931034496375122,1.30327184111271
-1.38601855760839,0.749024259862152,0.849400431301944,1.28380096469928
-1.16268177903006,1.13321346322851,0.846060472637939,1.20784510566665
-0.650783814741472,1.42397484985102,0.974962541799836,0.967902944316951
-0.133761686034223,0.399936772328504,0.960102553380823,0.663987601091051
-1.41988092270061,0.359472205191716,0.920283132992056,0.960905013778198
-0.111606641183192,0.520659079123062,0.940466476844739,0.805772566004553
-1.56827854544984,0.550843109533427,0.891553256293129,0.886003444875785
-0.112736620203774,0.607890643465565,0.930932165005927,0.931137144233691
-1.4261883780192,0.846413667196748,0.837436641764916,0.771716730030637
-1.16830863955599,1.24587268199357,0.860181888088463,3.25111396926507
-0.887184607389272,1.47945181537547,0.95608608883076,1.20130188350611
-0.165665198172059,0.295889964089251,0.964644602473189,1.19698126712783
-0.277203432089193,0.272495810577969,0.956748883640338,0.835434962486512
-0.0401354096924771,0.448506883994296,0.949884737182469,0.961983458311933
-0.0438208210734627,0.552739226952035,0.935093768826999,1.24104498240556
-1.6103450767124,0.632265201399944,0.869466268866371,0.960136083601064
-1.43723931749196,0.953907282105308,0.82874722383641,1.46328531859989
-1.16258996201445,1.34067988459491,0.876565294610069,0.30758687928312
-0.612353057056194,1.51352457241214,0.999673583930732,1.29573035414862
-0.630289209633155,0.159844150242506,0.970934605309484,0.992325876636391
-1.67946736283202,0.299386302094232,0.939286604492161,1.40281856354292
-1.75818536574298,0.370319054356105,0.932078275881821,1.39215903581845
0.0448604809114097,0.472651863371979,0.948787168452439,1.03951891413474
-1.44680028496227,1.06243989201438,0.829832286997618,0.591918068974181
-0.334700373327191,1.41306029233564,1.01628850772594,1.34273065130785
-1.15402161275981,1.44196969703068,0.906389786824591,0.92942867797954
-0.151559193070077,0.176634784344113,0.972624295168773,0.645853502973749
-1.84302839045574,0.42233778684834,0.917726827635149,0.718308737918077
0.052301415258702,0.57576221479818,0.920661030035089,0.743863863182657
0.0387875699004434,0.634707805478514,0.916208073727651,1.0462135260729
-1.68096836697325,0.7263049192601,0.842965989297155,1.25472280399827
-0.867973127163922,1.57360078696733,0.952112856954944,0.326186483218284
-1.67742760719802,0.116367580220686,0.980598419498527,0.600691400036174
-1.93011772451597,0.265549822252388,0.949605154069124,0.712850560998017
0.199371646948819,0.341836824824483,0.962107561267272,0.745964400589621
-1.91159983132567,0.478009389982318,0.906940510716101,0.952487048036392
0.164832228642029,0.508320914515776,0.940485198218886,0.914418306613142
0.120356825359083,0.622315837567085,0.926312537851923,0.955827825848924
-0.0369201490614337,1.1853932091084,1.01053785621098,0.86660010000148
-1.47282994148409,1.16464957702089,0.822070694028866,1.24070488208768
-1.16379172408104,1.5089386244812,0.902865858066645,1.07592978750545
-0.351487297622952,1.49980905358869,1.02257176319857,0.744751003506159
-0.585253704978221,1.61957374590465,1.02319719300521,0.469610470942531
-0.521748637694393,0.0542123467494726,0.984024556550349,1.10323312445084
0.224162630226287,0.18925397585166,0.969258666009632,1.54833874151898
-2.09802040194484,0.33326714641898,0.953797002628244,1.28552737687177
0.283670926096916,0.391619531327557,0.95951060378314,1.34054654512948
-1.93829891576104,0.53315607924149,0.888376988335105,1.04988304256899
0.126434777013797,0.701130850517715,0.912626560763487,0.498787982007643
-1.73014164508075,0.838881161733543,0.823350235508489,0.623478214739004
-0.0581681576639479,1.27696527906953,1.02635275477174,0.634322470267266
-1.48566155112649,1.25818710234232,0.839196620303116,0.805993443273425
-1.16201227789677,1.58154714972836,0.932404039163,0.548841453470347
-0.861572960544954,1.66218428838473,0.979141224167111,3.43043911973641
-1.31204696613923,0.0211874005013526,0.987155734601866,0.906426735960972
-2.22770294472102,0.223232973602532,0.968853980723634,1.14318510241349
0.260021842670039,0.539446966746388,0.930024361755525,1.09359140424894
0.20321308434055,0.652977931211146,0.917863202560989,1.45619853554465
0.170578135309567,0.795761314071632,0.931983339721145,1.432832323853
-0.0948738913996792,1.36229593020467,1.03269852052981,0.838710241199691
-0.360000843651521,1.59268114914366,1.05038890313987,0.450478314173013
0.722734246822938,0.09336896444583,0.991035864869747,0.823121802041408
0.53702973951848,0.248418049124831,0.977264898127942,1.22257008005472
-2.23183876100309,0.382929790462899,0.943018156471228,0.777890862529448
0.291977306933659,0.589652774038977,0.925397125983437,1.38665947663254
-2.01635070777445,0.59522087417001,0.870533720110204,0.946792157123958
0.234374599566199,0.70314407309778,0.917935614267807,2.00485985242659
0.189003490455374,0.889445780544265,0.948953071694348,0.476133684163881
-1.78133143809203,0.944602439858538,0.817452476325532,1.45676855697393
-1.48929271092653,1.39260597623365,0.86020172166132,0.859804251222978
-0.125174492317725,1.43699401007365,1.04267593808934,0.624375111698646
-1.1648727026201,1.663601765364,0.952921128028752,3.35550731848814
-0.870878172223665,1.7234826494899,0.986155232183248,0.291507869720434
0.181229916274845,0.993465127351094,0.962192638353403,1.14987392018584
0.145355305875982,1.09142543257831,0.98827529639792,1.71082154528547
0.0876646869029489,1.19666382217454,1.00684277161855,1.15393478491209
-0.576948071900058,1.7283551906521,1.02908896038316,1.21023633751986
-3.13181920011326,0.116744967554558,1.00685360945823,1.2533574870136
-5.26232917472496,0.151198331719823,0.99250395559828,1.63429463060332
0.667881664054103,0.302598508841749,0.968055611254479,0.817949020930764
-2.3217878703759,0.454897637339794,0.933832499487065,0.723523174506733
0.489151488204416,0.46499374887319,0.939368634777947,0.4077130865379
0.36575884790161,0.645534230619681,0.922794619128493,0.650037173120322
-2.06903638741179,0.670123258724463,0.851989701312557,0.828054897854525
0.306737413754179,0.784617580302408,0.93295973103661,0.920706032453782
-1.81447873545982,1.04486690681757,0.813408792615577,0.686450840260615
-0.135819015524262,1.50349984916172,1.03558163300038,1.60160131508036
-0.363022918128908,1.67139339581517,1.04445328588564,2.05174511735088
-1.18076523972822,1.70998958512975,0.94624174536649,0.298017529120026
0.0940068921328674,1.29205649106769,1.02693746865849,0.581429686308559
-1.50841538466663,1.54270820651372,0.89551506432118,0.721175962996276
-3.04105723153648,0.204052860102009,1.00216884804624,0.659047734594488
-5.10553412058487,0.203363425758386,0.9957359386771,0.611884773574051
-2.69621943188589,0.324576446487571,0.983933073768068,0.884930312948353
-2.38493604292302,0.505852388348769,0.918955393251705,1.38212573589195
0.542642326901174,0.53249128989791,0.9271517275813,1.64749409444415
0.417303815170272,0.712345965455873,0.919969135449533,1.35365802077154
-2.10088202368731,0.757686915142164,0.833992018387343,0.613807512309528
0.266985140046804,1.02844866165248,0.965500039922892,0.869660562297458
-1.83572720268613,1.17416501369671,0.827125095106618,1.5359690009975
-0.12859090175151,1.56981442483957,1.05069221107647,0.403938515742533
-1.18665295017336,1.77977075856949,0.967641259726015,2.54079911527062
-0.355146480716781,1.7408841413994,1.077137385732,0.487389974292302
-0.57310192695372,1.81967288508267,1.05802226565529,0.826284890808435
-0.876406260034271,1.84192302409794,1.0112272524093,0.598862123489513
-5.43296594424423,0.360693789944531,0.968400424987222,1.40631457249562
0.422574544145257,0.773420765004295,0.920454073269289,1.08612300207797
-2.12365543399834,0.842309254810485,0.848341948335213,1.64142461389805
0.0859597145899613,1.3799802668698,1.03498084738707,2.53144097916342
-2.74445415113009,0.389069811299696,0.979137674179484,0.859157198066796
-2.4081947246177,0.581096417183467,0.898218905816523,0.808388329983223
0.598312279357287,0.584342132694899,0.918786282318692,0.606982448903642
0.267968143380049,1.14994354130409,0.991227956642727,0.85030261076635
-0.239134640206563,1.40241673444163,0.754919866539258,0.244677746086862
-1.54461703056748,1.61516815854459,0.891108233970897,1.38662414072329
-0.130257167258353,1.63489856066903,1.06154413475441,2.47562428693329
-1.18297185986895,1.84011687155199,0.980728477524712,0.393576963243506
-3.57447387692684,0.222847383880482,1.02489498986997,0.797856964482432
-3.13759434838839,0.288974918341019,1.01072051996791,1.15186366220645
0.45115424010636,0.875876726959317,0.938520895871128,1.21713690533809
-2.15249942099359,0.914059698982627,0.838806997542022,0.609226882266135
-1.86953759250214,1.3088611402956,0.842887739585841,0.446464602607212
-0.868966737448781,1.93639973744252,1.05950390718784,1.33795536443673
-2.78923838895665,0.443147577984324,0.973854168585023,1.16393135301679
-5.3408193235836,0.431680315270925,0.958361227450684,0.957442036372595
-2.44149762693,0.654276072827854,0.890413538068062,1.23702923818897
0.0904656980845502,1.47691152540019,1.04094481906253,0.376218592116063
-1.55172494813202,1.69940252322043,0.921921782339119,0.586443441140862
-0.340248988768074,1.82949815612777,1.0798526551789,1.18823236883963
-3.19179968234046,0.339357625879238,1.01882475041234,0.868158301030567
-2.16227555014225,1.01509037118665,0.836682701289567,0.803859324118131
0.259010163613302,1.28664377591197,1.00096792344067,1.719898422024
-1.86799541430533,1.41921367769583,0.862909599256795,2.23981922454841
-0.117679359031603,1.70388430163163,1.05997477575183,0.42891304130243
-1.19035524640437,1.92628358592387,1.01044405589983,1.20050407383037
-0.572117752562611,1.93795511685606,1.07270511565913,1.42743416049505
0.714616953324571,0.679779330852564,0.924635114112283,2.12279720484467
0.499317252410003,0.966531747713391,0.949138892182541,0.821600261740668
0.0760794853516442,1.56046411386788,1.05481050072733,1.25334597951419
-4.24426140250588,0.291126220738784,1.02490250774144,0.679714783538043
-4.81953393320831,0.344131610861533,0.983162889084849,0.87012481103125
-2.84114385409026,0.510796297139965,0.954127021095353,1.02574120472348
-2.50805647294289,0.73305112958524,0.886323548084699,0.562726885871519
-2.19547018257304,1.10277368506849,0.859810671898198,1.24399875699277
-1.55210264829544,1.80229001614421,0.949298037819793,1.25153893182843
-0.864857298515526,2.02146379735407,1.06502071027735,0.747409088957907
-5.24157727844876,0.517124481577827,0.946058543243347,1.37880130746774
0.262593201740464,1.41061859454877,1.03783833501318,0.620287939881612
-1.88902173052402,1.52684020578813,0.881093552639528,1.17194612399008
-0.109591582598925,1.79099032565809,1.0958898736396,0.676814288046897
-0.324841868711253,1.91691146729592,1.09119218813087,0.611496552259094
-3.68896944826494,0.350637321360862,1.03132686154894,0.756593907848547
-2.51666999748877,0.814427147417436,0.882400703038595,0.87699157459731
-1.21010696605842,2.01411517716442,1.01927794301762,0.437454354473505
-3.25489173980804,0.448625709824989,1.00506149345278,0.684911822056882
-2.89570990827249,0.580371284023079,0.949128092819367,0.974904776560657
0.542969752294812,1.08933788468267,0.967205019588694,0.5871941264355
-2.23535818786364,1.18576391354752,0.859388537204276,0.893139395109425
0.12102532607531,1.63177686854217,1.05876309640798,0.797864289944593
-0.557170630838161,2.04548140811101,1.09453676689459,0.37673045004728
-5.48210882112108,0.811185959671798,0.932542270535292,0.237447255605513
