0.0616614832685567,1.17136922504935,0.853695977767435,1.29247480823937
0.0435914942481719,1.24154498292956,0.79817948987038,1.56109849851963
0.000652964090811725,1.32998990600763,0.782828728419498,0.640574570373548
-0.411228195070916,1.23471524983919,0.677766634901512,4.55156628762653
-0.106566050324132,1.4611168084235,0.756447531736124,0.991555262602113
-0.479594869434723,1.31812068697464,0.673305514868551,0.219704588883723
-0.512850128500979,1.44486299492644,0.68146864423953,1.50287169704283
-0.124152088233577,1.56371830198214,0.749762156222885,0.829309455452187
-0.165568730233131,1.65752173580179,0.762886492277278,0.654789477385811
-0.546883044280646,1.56845065125606,0.681123104827878,0.247628531177629
0.277660606420924,1.30793874396312,0.909932379300332,1.53664883655482
0.250352211633784,1.405482345631,0.90460702726796,0.470210944817724
-1.14086340092487,0.959540875236393,0.768193600977307,0.586886428898744
0.213939907966633,1.49708683343879,0.898032068921748,0.362467442502285
-1.04277705927042,1.12707789389775,0.70981624726853,0.77985894116987
-0.992518922121855,1.26553143591565,0.690291049178115,0.697228537776489
-0.979686231354836,1.37039315429379,0.691920037251891,0.425322933390708
-0.904408937719029,1.42188040377832,0.677491241151581,5.04181956874028
-0.159569440145298,1.72684153397001,0.767148569310588,2.60822139043513
-0.565716302356608,1.6811747087217,0.68899729120705,5.21801097927819
-0.568739952361787,1.72111721629714,0.701726499695034,0.191643904923008
0.385416107198157,1.14315792842879,0.970025367515249,0.666162061873441
0.348702704405791,1.20973802511288,0.936709834260779,1.50113622079845
-1.1666368039369,0.827656946689884,0.788754658183771,0.577577464604665
-1.1641697830199,0.887239555335954,0.77053668423295,1.73136948943199
-1.13133163207009,1.02866796055999,0.729460117358924,0.987714260770787
0.209919708172703,1.56350556333585,0.889651430046164,2.75886847408011
-0.989801315399425,1.45633186434238,0.683706353938314,0.198341092212043
-0.15654952258999,1.78204282986418,0.767963113282371,0.383403036133052
-1.0010627061819,1.57732382494712,0.711014795811901,0.919710678554541
-0.151915312266434,1.8650554363502,0.812314958600354,3.93775984398674
0.424646855243801,1.04326478860669,0.980218963134702,2.31721442348119
-1.12577730874771,0.697427094990359,0.798377369461673,0.839515971082272
-1.15769698882872,0.744260215868893,0.789985182162243,1.19116256801028
0.179224556622912,1.71457664852686,0.903023462716519,1.20945829633971
-1.04352352564097,1.62218245696361,0.715592494825171,1.08729845517467
-0.591485189491889,1.83555312237701,0.702574878081846,3.84346391519206
-1.05134895684518,1.66970291861014,0.733685864311667,0.374524772610157
-0.614733231812147,1.86532999837747,0.717183630496581,0.260181966597188
-0.974242302766934,0.547964217483699,0.812513124758698,0.998337322806312
-1.08394414299176,0.614071617782393,0.800849772085394,1.22126466754978
-0.135570192823435,1.94782986809067,0.818526672033571,0.253951495169792
-0.178545278261417,0.417962452731934,0.882199958250406,1.1992234063526
0.477008581572956,0.954310603896738,0.978058218401847,1.35574462958473
0.481489663559808,1.3943413655145,1.05236898575353,1.68758078626957
0.219340120627805,1.80420924384122,0.934622190052073,0.526914630781075
-1.08394472025433,1.79797245428338,0.750589560020948,0.502620894346203
-0.611587189098329,1.99283696203956,0.740048332579822,0.88099578756542
0.347225372415404,0.638231125979571,0.912000066088589,0.403249137855848
0.269940699143702,0.569891871782802,0.898725804149628,1.65960708265529
0.429424042158076,0.745621632799546,0.935424771750717,1.0695859716079
0.151444593722931,0.501898774922957,0.883348819332441,0.675240074853675
0.471716928250724,0.848431683105045,0.951317292129288,1.00024242765885
0.535991347368983,1.07570477977934,1.02067929351856,0.431552639180314
-0.89436520920201,0.403447456364964,0.857237312983659,2.03842303332883
0.531838253471415,1.17059596886404,1.02843086720139,2.03870037366947
-1.07287192142931,0.463516594929977,0.84321822967711,0.806627079098907
-1.18455642743303,0.530774764051005,0.829342719267866,1.00166544629326
0.513710490897461,1.28266340844103,1.02784168754482,0.721027014053004
