4.52195370186883,0.289369212825039,0.871535315056817,5.46098861180817
4.90118880108733,0.481526301995806,0.77049929295043,5.16878194382025
4.04327365508636,0.284555136611211,0.893895550009477,3.05792919044362
4.02335893099704,0.336836539855635,0.864490685077006,2.94236141897995
3.6534085458382,0.428666269756615,0.898665448515306,5.65420027135219
3.8199125273075,0.428511952187333,0.842882346155678,1.41878387850872
3.68844704914404,0.617225959284794,0.844650394795855,1.57646004555582
4.10497526872381,0.407112226911544,0.787684898959908,1.89508029857408
4.00620253662665,0.487255392351627,0.773335747140885,0.527682125529158
3.63340737331697,0.812987177202,0.868634814136703,1.27751480819181
3.9348994634046,0.597847464667395,0.75862170820941,1.20409901010551
5.47107010875837,0.533622418397894,0.831100039099566,3.51810203374261
4.91380083135264,0.478067341549024,0.72793610229807,0.169636739333576
3.86421626400552,0.725477994962455,0.759577040023738,0.805117984706758
4.3028797334822,0.59514494295903,0.688532291761512,1.2991815984262
4.80452900115574,0.552882251598956,0.690890601245146,1.27393116905596
3.83160761336784,0.866808661173799,0.765804658315705,0.796389885757192
4.20567183195601,0.718519660978464,0.673381074527975,0.769715335570777
4.75452748407217,0.650108678823682,0.659639746206786,0.945879501892205
3.82450254794907,0.975143384523558,0.775105172770323,1.25566637382545
4.16476859345965,0.84850603569267,0.664280993128037,0.491740378776284
5.13433709860325,0.764500378263656,0.687719976866462,2.35522390810234
3.81435840730922,1.09682246377843,0.7990018195689,0.64271172677386
4.65715092967974,0.776198624524106,0.631169676261774,0.885199437566885
4.12268183909142,0.969983924543781,0.669284317233736,2.03359342279058
4.62707603304476,0.892502026752843,0.617592921009526,1.12968892383016
4.11550957984224,1.09021362479373,0.677150707499007,0.841380658772402
4.60844284883474,1.02596055146202,0.612993617732644,0.475905264280793
4.1190175708806,1.18814434905175,0.688613977801226,1.51268908534607
4.1066848404289,1.26149532962293,0.706578939225149,0.661074380510401
4.5926607330175,1.15913516928694,0.619503524792616,1.80361336916377
4.1176290866088,1.36061329707159,0.729513159325486,2.68758432923719
4.56674542610096,1.26263254259145,0.632869705751259,0.554442552432201
4.12892713237508,1.42932258068833,0.749348084341964,0.372081347967908
4.56158975837949,1.3956552143113,0.661090099697647,1.54236359031323
4.12820838665985,1.54957120110922,0.804593900551366,0.847426096845842
4.57142135595574,1.50186778297647,0.694219645364997,0.393774573591753
4.13028911161564,1.61686199512158,0.843695849683377,1.69261500038574
4.56986252331716,1.57861575775396,0.725909496497039,1.71445046683163
3.70464204320127,0.325539619081315,0.89070213280088,1.93058844758551
4.07918560695095,0.255708048584196,0.854033716747432,0.339863075130545
3.89427513559339,0.336391529420225,0.837755500329226,0.229286647954415
4.47855526585362,0.238696690687172,0.834332019217039,0.183117027169352
4.93868326378066,0.255594447117275,0.831483189936613,1.22898483017302
3.70464873694756,0.502723049726053,0.8322250050784,0.83368425580238
4.22901073667743,0.310205223644646,0.799481670556751,0.505473109617506
5.23696462202666,0.306480032769575,0.834724478800795,0.813679693555873
4.74412871418487,0.292466423303892,0.793698169593431,0.753807738811471
5.15670384171108,0.348964483263691,0.797340378040615,1.14453296413092
3.62617622427476,0.700502417252353,0.842936568745031,0.634332600321265
5.393607177373,0.421940103124535,0.81451326031398,0.856765150870319
4.5599377137987,0.362413882686748,0.747761754358568,0.947434837326994
5.04835494765691,0.403094348201856,0.753767806655471,0.193469179173943
4.38096677608815,0.456751875160861,0.70858457456665,1.27356451113323
5.32264835131729,0.487486570714988,0.7726459497618,1.14070878262954
3.60470435420748,0.904501417103392,0.871718644596144,0.941579742537055
5.26289228098651,0.573503506959028,0.732451822359663,0.88294689709245
5.21308185995646,0.670037474432558,0.699011362500978,0.480044642884277
5.12544104454459,0.822511148992774,0.658230903076897,0.42458808122652
3.79821241108078,1.21218252533312,0.813729739354331,1.22353457750378
5.12242353402029,0.969262822174814,0.652082606253835,1.53144691038478
3.80181920162687,1.34684037791578,0.865151571721761,0.950803164111121
5.07368011955018,1.10212198232688,0.647008011853267,0.499387410349851
3.82346719726336,1.45663657960021,0.909094727091283,0.492181869721222
5.05258432278627,1.23398950628653,0.659450623357433,0.940253789966141
3.82825732264166,1.52327206547532,0.951252773505337,1.97947648179785
3.83579714147614,1.57464339309633,0.985856671342793,0.505184077302983
4.97208451667393,1.52357897839896,0.724367674013589,1.12533259726325
4.12040450381737,1.67510654724361,0.862338251584711,0.590801806537282
4.5643747476192,1.63545621743523,0.7309337810667,0.583277277090447
4.13423804485069,1.74625237407173,0.914343307400945,2.36371594958625
3.74120300997567,0.266680855145401,0.880404198102371,0.517976786430402
4.35955143403467,0.163234945877305,0.878396544514342,0.272210075077002
5.53932394502268,0.365084040569642,0.850679404087677,0.683670322161301
5.63122770627634,0.604993735722276,0.834858253311181,2.59492225759347
3.58772929437106,1.00102538078398,0.877938511693997,1.01611494793296
5.4890674105345,0.626120430216448,0.769378829392183,0.827225858270841
5.45010215145597,0.721423370836671,0.743796631901188,0.652408083271199
5.43554551557283,0.841108571631003,0.733598945942691,1.42245964330601
5.04889068569782,1.32009579801791,0.654980784698084,1.01827808183946
5.0419945465363,1.39400032639137,0.67310057347334,0.982050009554916
4.51726763856135,1.75150206912255,0.780105647140419,0.60394354345168
4.12491037044137,1.7969307147369,0.939027302505969,0.423062678142456
4.51114592518799,1.82404815996985,0.838229146688624,1.62522009604642
3.55501482406027,0.336133485820469,0.874707241660347,0.446884470633105
3.48323780688782,0.442961912908294,0.879702731732734,0.162001214241515
3.44754120102924,0.534357256997079,0.890406640408375,1.10480876063844
3.4322508439354,0.62618660246114,0.901944589096062,0.812960545092772
5.58600875617821,0.531286711255704,0.796168656271995,0.284244172115777
5.66359939006915,0.630520435956328,0.821928249625453,0.385367999782545
5.62414304359224,0.683977574685231,0.799650718702271,0.931194817841777
3.5728987068866,1.11070978325752,0.898633113601915,0.74220651039421
5.62399206848182,0.745899054537407,0.799882271310548,0.961967367579539
5.60867777237603,0.800338344157071,0.793683721286598,1.03953630206413
3.57807817573877,1.21812194743374,0.944940102963545,1.34733391043534
5.43844831418122,0.951881846664733,0.715684667410183,0.713668242496606
3.82894474446153,1.65090831504725,0.999095398173944,1.88275100798221
5.02135023958532,1.49172834624923,0.678059823627367,0.888626173659186
5.01823496967275,1.56726532151916,0.709531286294113,0.162684821160092
4.51141354503265,1.87649766221846,0.858975223340522,0.615301276690243
3.4482833504772,0.226795774423663,0.910358375615182,0.742776171315764
3.39408171126613,0.722258153520287,0.911641196156381,1.05247301477474
-0.509488454206247,0.435554023016962,0.862600860842014,1.46269330053509
-0.546039432283128,0.567472178944243,0.834383740644198,0.330549229107675
5.64428751813853,0.858541622319226,0.793420520913063,0.837509865212494
3.57804078912601,1.31332245440207,0.971203311245293,0.984955045694081
5.43864647800266,1.09154297342105,0.71018265164342,1.15663403972915
5.02213182589065,1.67044946661948,0.741510041295311,0.710055803815221
4.99515453831533,1.71148803928936,0.758956978002722,1.40834001303401
4.11472711008415,1.87202154699064,0.96633530237386,2.05704960749344
4.11166042998204,1.90746538793942,1.01616707921482,0.486133147376315
3.32316793498033,0.289722681305483,0.903617266907418,1.11377817514644
3.2871843261337,0.365670717523194,0.914210203153149,0.897844851259112
3.3798139306871,0.824012515959249,0.917629463598307,0.788223613052155
5.65809524114752,0.982631658036222,0.797762337330683,0.971958030183035
5.43774338701513,1.24228023991622,0.721562486563959,0.431972689169148
3.80544649903682,1.72614965953958,1.04047330043972,0.401571078604268
3.81319887063247,1.76573773588016,1.083970002712,1.5067799686724
5.01047059632537,1.77561458573645,0.783873585050015,0.459984855974022
3.09186386231211,0.167106817554295,0.945291276366979,1.09613512256593
3.22321812375713,0.446457127419902,0.920461057270456,0.818345775456211
3.36434562133648,0.934269236630314,0.942456875694217,0.489735745825693
3.56789151879726,1.39742743836711,0.977997816227621,0.73477181055091
5.45327678287035,1.36334682668604,0.749928077342794,1.97744449388276
3.81021032254626,1.7897659291148,1.08275400299808,0.663666906111768
4.50616413583665,1.97424425748992,0.875152814807243,1.30449663753494
3.18886147290186,0.527717053515794,0.92570176211384,1.09743768914556
5.70319257397558,1.04499389337011,0.791087027716226,1.02885100893882
3.56854579534613,1.46198518111018,0.998073455544899,1.44712931454908
5.46017371909838,1.41663494965279,0.751174209156436,0.505703195762767
2.91454298050669,0.249312239436766,0.949902341710878,0.912296284840423
3.16309827328208,0.621480141467791,0.943225238047307,1.13668345162679
3.34218662841999,0.994125895259757,0.925975974396909,2.21127274512744
5.71641871917711,1.1443771019894,0.810019096411907,0.981713588949757
3.55835262421835,1.51030156783386,1.0248118086211,0.691023248541956
5.46231381634812,1.50819009478099,0.774389694197355,0.566937843864292
3.80412103994098,1.83790775898779,1.08222983476845,0.486321801755608
5.01461503183829,1.88476873849946,0.791642421256539,1.36137296549223
4.12608714938886,2.00648679195983,1.00646688375747,1.80643784663944
0.920681399421585,0.119436128844567,1.00717513552816,1.14745932223861
2.28467999694938,0.121409695101691,0.973400490445714,1.10597523379271
3.32543025465752,1.04444141073176,0.940186227499185,0.452228248280773
3.56448410212816,1.57584563641462,1.05080060055693,2.13809131138125
5.43906321459595,1.59180292345858,0.779602476285431,3.1847170963274
4.48364035536124,2.0682646203972,0.903337830718329,0.639733414352407
2.84889489281148,0.329851617342049,0.946055614279882,1.55507987702887
3.12519151602883,0.698237695112483,0.94068823631573,0.751418313578115
3.33768031122362,1.17326713853526,0.978947857733541,0.452252969528943
-0.54320548029688,1.25702001822006,0.825317759408037,0.911650748023391
3.54973658133869,1.60384956103277,1.0714202898689,0.467706872329031
5.44669899847245,1.63277828953193,0.78372407656397,0.313999633170932
3.81132650870809,1.90842835458059,1.10585484582458,3.60287127618714
4.11808365376213,2.05240383925275,1.01093922458009,0.553575647155714
3.13956203194301,0.809151178500382,0.952623708259018,1.27500046995931
3.79755350175262,1.93459524820078,1.13359835998803,0.277556405250838
5.00535058463388,2.00535305869065,0.821543880500199,0.648445139509452
1.11948593706074,0.178262025982045,1.01472830093376,0.871490588484718
2.20102972004275,0.197749616240044,0.976601706948883,0.817712826335877
3.31708186645486,1.23989899530033,0.988717107241292,3.06599351092818
3.53641827177165,1.6681417210236,1.10155625161087,0.705430528091225
2.78529930806964,0.437835115974553,0.944934935046627,0.651025868413904
3.31454242183021,1.29403645032145,1.00569617837683,0.326158550706543
-0.525115471992782,1.40299834835542,0.83724843116115,0.408374578280524
5.43900061010075,1.79085251651829,0.814127329654982,1.93924988816331
4.50638470971419,2.16199286449621,0.895875379429077,1.56315111508172
2.23752273029491,0.253790174395053,0.967972134524743,1.22292321679842
3.09556508117634,0.899179100096144,0.952705559553811,0.784313436395766
3.32011450108123,1.36364593070099,1.03095944776507,2.08618102307442
-0.533769866280004,1.48572285787969,0.858368113418183,2.4487322502065
4.12169588155372,2.14229179696586,1.00475422542456,1.73890988292684
3.52845287837722,1.75131362285074,1.10876374487089,0.628299346819786
-0.550212684107249,1.56666927801503,0.873304848114768,0.527065403121299
3.79551087292734,2.01228074858076,1.09233312924991,1.68525652473936
5.01408562595244,2.12865093933073,0.848590794488037,0.577830349728373
1.24893565193713,0.246760663644028,0.992760206750719,1.36638008651301
0.721795496288392,0.323781517117133,1.01444044622683,1.43459327702061
2.80186656240067,0.583757501203343,0.936548477993776,0.805588772444247
3.10248717332234,1.02318144651164,0.96892189544051,0.802220570430532
3.30217155893097,1.42376520752349,1.05305373561203,0.479344787887244
5.448345642994,1.90619318843663,0.840543292545616,0.5156633016218
4.51365596566019,2.24287145608218,0.923524031582301,0.431130923170616
