0.824831830936953,1.57429563162537,0.791128593410033,2.45374925586411
0.431436388430796,1.52795681631758,0.764381030245789,0.769925364983532
0.804978848161721,1.68481357084706,0.785680938928983,0.40753960397956
0.414587734990489,1.73230171480969,0.764596674980245,0.523728172847226
0.854269406064885,1.3671468420943,0.801479609925179,9.28751627786653
0.857702525677622,1.43343526148412,0.789462120812795,0.107671412903269
0.797594820921548,1.888721640811,0.782707553476913,0.462663675603374
0.415241233257767,1.89857902918321,0.762896357522328,1.90938744914856
0.471257843166246,2.06381605385275,0.805568584091559,0.313391133299817
0.422078360345248,1.34658711415034,0.743814248574349,1.29882719219335
0.828206451886565,2.07850717934331,0.817555021021972,3.19090074269368
0.84311151681748,1.22987062442275,0.783919800743415,0.289917964447523
1.30843193832063,1.57165494362209,0.961293006299475,0.550686373449563
1.30306548501219,1.71964243017738,0.953751428280382,2.96485230198532
0.0658771339679654,1.55566507666822,0.768760660309844,1.16196497068001
0.0318770780861841,1.76672452789021,0.785043542011725,0.416398159528186
0.0454472062391973,1.89222207336069,0.797807101677583,3.87022548152059
0.104732779177488,1.98964514961321,0.798921133409816,0.258382878407153
1.29846735883348,1.43315458779095,0.939706829911444,0.617022075052597
0.04791323253894,1.41354378615025,0.766399588067899,2.42469734538529
0.84387966740353,2.26166148523044,0.853077293451796,0.109740971474028
0.46614991030282,2.26005601144714,0.814816664716263,1.60241982580502
0.463388391049143,1.13222275275682,0.72924544004005,0.531403271079245
0.0840395741896913,1.27019228512244,0.758515042504467,0.203492653976799
1.33365526367055,1.85152635361144,0.929049800022436,0.337284929617027
1.30967651149209,2.02249599250282,0.952048331639661,2.70188312091539
0.0342627628016747,2.14698603618904,0.825327696208167,0.292328915819113
1.27974287793668,1.28108642967561,0.898288842195619,0.275359858972231
1.30703520753664,1.42579455281581,0.880722740771923,1.62068755792045
0.0913003848496159,1.15301188233095,0.768022189661546,2.37146665028481
0.0389953162182723,2.24427485104858,0.841143047686104,6.13034347120368
0.447667308266621,2.43079656813064,0.876570785393223,0.590467511221743
0.902954509467033,1.01343895472205,0.781000332197159,0.29024992711472
0.488410996608603,0.973471159297763,0.748433587904498,1.05493631195448
0.126872426551412,1.05767490965378,0.768518657833254,0.421679975925405
-0.264704170385778,1.50766136508719,0.851120886031091,0.303793455524594
-0.301301760182316,1.64588365878004,0.873717305827729,2.70483043990817
1.33408636933367,2.1664533655371,0.963014287992054,0.370112234781349
-0.30042382137505,1.72542739164329,0.874007018932647,0.369708941915764
-0.326119962762302,1.84308412270761,0.911289244128673,1.89957650564966
0.854016604408202,2.42350016822909,0.875285239134502,7.64869675590971
-0.28922248930559,2.00784017757733,0.914398175098777,0.421324952824581
0.0739550384034786,2.31481724108926,0.837157704116794,0.163122997055115
1.27356407025415,1.13037889048723,0.886673339546265,3.63161138930147
0.531093520488773,0.860402796289322,0.792385118799716,1.83846215065593
0.0689097286356943,2.42205199696938,0.885215170777607,1.88226809489356
0.893240195936505,0.876516793903417,0.801964730944217,3.44530663604527
-0.290504640258072,1.33616826795879,0.839276973992341,1.75700232774214
1.3356014345585,2.32026741162512,0.979840099345974,2.23316229634987
0.875045721912367,2.50597200127649,0.885214821514218,0.130741227154464
-0.316320360063569,2.15338938657513,0.921153797536154,0.286773687568153
0.138807211843846,0.904765933375864,0.756741208432581,1.27469973559138
0.466864067384969,2.59417043865737,0.899677071276985,0.746343811095278
1.27932026317572,0.950626957670758,0.88590575384013,1.1977935754243
0.575606350206035,0.729530616179339,0.802517118212621,0.961220494323821
1.63576310123993,1.56326276509879,1.0995586197173,1.92450764430214
-0.31265371088704,1.19456106748796,0.8338833599775,0.748846874167462
-0.321197570434865,2.30692421635662,0.929534954850003,1.25209325201891
-0.350898191705756,2.27850354781753,0.940661015210883,0.798662558389779
0.142644462760672,2.58181793862787,0.902936547722232,0.312215824323326
0.938925866372876,0.735249017121776,0.830590799390971,0.995501881684693
1.63947910688781,1.45650731082707,1.07831026049048,0.226399232046882
1.67462620895034,1.67078189367261,1.1210059013629,0.126325312661988
1.67772565286523,1.7749981022299,1.12760618910448,4.57509233394459
1.67160416733946,1.86377065322986,1.12207642873857,0.218574823633737
0.904294767408765,2.65593890396408,0.953184746494904,1.25445056629007
-0.309260688725076,2.38917987171421,0.933538841510172,0.253715560851103
0.653585872994896,0.650026276999784,0.81556557989271,1.04034402710427
1.64896255264997,1.37574192352756,1.07064635571985,1.44364786381767
1.63970077123735,1.388105431702,1.04560111373106,0.692689696056171
-0.345421463836312,1.08173070895991,0.838245573375819,1.33538649154643
1.67714521206524,2.01273260641738,1.11183903131398,0.519982125796393
0.183283063437309,1.74221510930726,0.476530793906723,2.42739192131621
-0.577456590970485,1.6149445111784,0.997925229433096,0.277836070062516
-0.570608002871283,1.79523663629035,0.982291384027442,0.308569751425072
0.967776313823599,2.65911365214763,0.931328289812328,0.797161743054898
0.442798290789489,2.70261413650568,0.923642881140253,4.39857599614855
1.63892025745843,1.28008182334885,1.03222111533199,0.248931301382963
-0.592315552755823,1.55132139392777,0.982323679978311,3.59924469049318
1.38134837964085,2.52867832746685,0.97314405857033,0.597898136896797
-0.602857269565038,1.95466633449418,1.01519148604259,1.95151635941014
