1.43473858811276,2.1170547866971,0.842809230636316,0.985254600633399
1.50217162873888,2.21834145726609,0.871737312503512,1.01496608019604
1.96785722338287,2.0419661695939,0.942340995918785,2.08312225366215
1.57807839441384,2.33752299789072,0.89849484977308,4.18433176507183
1.35584199096589,1.77729239459114,0.780281409965391,0.772248369668114
1.94257480245181,1.93500073313445,0.89899792778113,0.527741305547695
1.62098764606842,2.38815140704351,0.902273343404612,0.23898678597796
1.94366093686311,1.8124551204013,0.880956032541706,1.65558488520366
2.0379926735723,2.14387408556657,0.939665520524007,0.480048637684126
0.836181678655842,2.06163961350136,0.871247116053067,0.730202750884544
0.864813299671757,2.15017852296431,0.872630609205029,1.36948265230257
0.931532317421458,2.2436834496464,0.871223606016895,0.407199264378021
1.1153674634821,2.41449161830865,0.893110414130727,0.802060324858238
1.2974700145924,1.66987841310255,0.750849559993311,1.29492018277716
2.09745251821394,2.26781981781466,0.974424772769839,0.457461141554829
2.09855293632505,2.31367418541886,0.989431237893301,3.57347739144551
1.23733488844741,2.53476457614302,0.921163709572133,1.59226791508634
1.41255473336233,2.59462767331142,0.960113087798783,0.628035012528514
1.90252923045246,1.64286947119843,0.839362389442768,0.94892205429348
0.771646826393461,1.92621400163109,0.843643609649893,0.635952109676522
0.724153276236642,1.81350346262692,0.851154445892956,1.57244544798924
2.14122795495058,2.37672977005947,0.97695676349592,0.279839464604949
0.655848128789833,2.38152329795563,0.956841605631537,1.29344937423671
1.72197073896574,2.68906232514298,0.98641207432847,1.04168730771929
0.776906259987004,2.52846868663258,0.939949671088551,0.893967295675908
1.82380152892379,1.43198504689096,0.794877739927976,0.974110188595393
1.12197293730168,1.44908228179378,0.733813348856192,1.64394994890113
2.34791234637188,1.9059206234686,1.04792511183727,0.349091228230462
2.37979435678675,2.02965354199772,1.07015015271732,1.52289793815024
0.668928184909424,1.6985313367725,0.850822847761843,0.173807092340115
2.37751554707765,2.12914944366604,1.06335160369459,0.656642822180606
1.11792410854808,1.36110415028371,0.743460302666147,0.608291025324971
2.32781548186085,1.75403203838085,1.0274230413067,0.652462323044628
0.642490883320374,1.64763749672114,0.853643077732841,5.75350514490599
2.38620633764588,2.3316692384231,1.05954577876984,1.2230788114255
1.75736899905769,1.26759087617555,0.795619873814618,1.96265059616509
2.3079642863526,1.650070210546,1.00619480470161,0.801889161364463
0.371581558490631,2.09228113468948,1.00273717852262,0.600991577718835
0.378639522550531,2.21792697731309,0.999033477450272,0.894077872452668
0.40950436957087,2.34533192148081,0.99052811687354,0.773126509562944
0.461515513797765,2.49549222034936,0.999406189863382,1.11860915364239
1.11250059825524,2.80172189372295,0.993569438713599,1.71683303264082
0.346765858377782,1.9918536722389,1.0043851494464,1.66391682857798
0.547591650226719,2.63747598415798,0.985301962808022,3.83455540256203
0.634177070279526,2.69743027788993,0.986053587336721,0.260786426330379
1.73122767949539,1.18600617056533,0.777555409309431,0.509515041522901
2.31795847461545,1.55656953830328,0.989324361318519,2.53124774460876
1.04681289252915,1.21962618750253,0.750277648982855,0.690422770388595
0.555676928430047,1.56551456734703,0.857686540741023,0.951062908716796
0.338861386444419,1.89802855085617,0.994414258691353,0.39036408575336
2.0783716373818,2.79636198139173,1.02048740685906,0.946700396410927
2.2973143011907,1.46331821772201,0.978495246853003,0.31471072127631
0.541280936278759,1.52044765524451,0.856180063381559,1.05145515699822
0.320158032034991,1.84121842997385,0.996890839885592,2.56171107050002
2.40769223510687,2.63744184258189,1.03554334532229,0.859226914724597
1.5039216093034,2.90073376944566,1.00132550494328,0.58246782359599
2.29175356235294,1.40102940531193,0.973385412352494,3.17752123583365
0.29622077879216,1.77773130890232,1.01572639287668,0.407756218291004
2.58879539293536,2.25922628177345,1.10504905727997,0.81760880056004
2.57841974555627,2.38775725202299,1.09067392645655,0.682494676249428
1.70518673144124,1.0602375854108,0.765902826480944,0.685190552822367
0.98071493750221,1.11406731880628,0.748342030620259,1.44838791953105
0.522821170142276,1.42201154784298,0.852550427482727,0.43057439463894
2.61493103083208,2.06237318581511,1.14305208277111,0.49288049243443
0.283571566206916,1.74019427706159,1.00915964328862,2.45244573875837
2.29600346767973,1.32178685924217,0.955199478455614,0.660316494905691
2.61864640385553,1.90894824037994,1.16637197586773,1.90805555695973
2.58687094292061,2.58825881935334,1.04112586043254,1.16383691300048
0.146935063280718,2.50231126506573,1.05378834187256,0.370589931202985
1.66673702766177,0.943228827530952,0.793881464665052,2.08198785856226
0.25308077096905,1.65834316674888,1.01469321770867,0.331594198438684
0.0896252595701441,2.22836257698315,1.10233695225409,0.606443068095608
0.0896226742896711,2.32589871936321,1.0844620561856,0.511772365533136
0.0888395730216558,2.40307229194858,1.0791576608531,1.95399374282012
2.26523637122118,1.20173803067058,0.931072790166221,0.600265878017409
0.943039363426311,0.993161236437839,0.758746468253751,0.58134286396349
2.63206362834399,1.77187059757709,1.17774439879747,0.339698050503154
0.437836806306083,1.33562497964057,0.887970533000029,1.38891037942261
0.0722400772400553,2.14487578999151,1.10735714515946,1.6489594037908
2.62579372241154,1.67202361342662,1.18398070825242,0.73978520112192
2.64449133793562,1.74253719320921,1.17589080887627,2.94379081221932
0.22035560817093,1.59852481419513,1.01852920904392,3.01573430629521
0.0640579580348708,2.01270532555164,1.12898369775897,2.65427422356801
0.0593163014715268,2.05246141924082,1.11929855578058,0.376750823679306
2.2620716223725,1.11847815158132,0.916707664885742,1.66592844374705
1.63928866125043,0.830650596689716,0.797879136514717,0.480310197721595
0.43640808232199,1.24255254727047,0.873517681683253,0.719988859479698
0.0101653360560354,2.78635214648049,1.03806231250549,0.39324781319759
0.837228299466868,0.880099447280652,0.819275187808972,1.22390744224512
0.195875719518509,1.52298205041489,1.0226750008974,0.412573596088697
2.81037396441205,2.28751798418818,1.14520966458711,1.033338131646
2.82008715668217,2.4686837851477,1.08827855265943,1.01212146755721
0.0317406518305663,1.95001589125614,1.12927266728854,0.589125057180542
2.82057582719269,2.56208985077352,1.06359909660489,0.651857319126146
2.25855129262324,1.03318481771534,0.908880159171924,0.660176642245163
2.63819432490276,1.56127144089429,1.1330740440451,0.500144864247583
0.187892534539273,1.48856229714399,1.01220802478681,2.42380998076526
0.0241407718909588,1.87107100840132,1.14781667685499,0.391078059278447
-0.0938485788600014,2.97665574151924,1.01375799797886,0.275956627767746
1.52908896395643,0.712592457840533,0.809391057610539,1.12540034794762
2.62726862062126,1.47500729892031,1.12767212349243,1.99942071084624
2.83851480814214,2.15580399333356,1.1678158957975,0.879485677873047
0.0117586873769033,1.8306908733585,1.15437627404037,2.55703427046006
-0.151359184905799,2.55556015847436,1.08727781772367,1.53264410058882
0.161407342835297,1.42330250036354,1.01930367728869,0.147918241314172
2.84474253782554,2.0828454380813,1.17449154945023,1.13702818040017
0.0096135499269141,1.77458882485646,1.14132710307378,0.225719493623628
-0.309479880369979,2.90668460917985,1.01930176361326,3.62375786401344
2.23706609612359,0.893071520519621,0.904088551712686,0.431529728768152
0.812621636340345,0.738866529150245,0.846448107782844,0.477708484992404
2.62192445175715,1.35664050563896,1.11660015298208,0.25442043936319
0.149146717058584,1.38652646623809,1.02798106167243,6.76049141144154
-0.00824353827909174,1.74798468841431,1.16173489888954,4.43027752697085
-0.179704432131887,2.37133543595453,1.12660112939838,1.07654436802729
2.61785572842832,1.30713527056519,1.09145623236319,3.9305018201485
0.3588467538777,1.01923341650737,0.922559824249104,1.64062721052034
2.86155659490305,1.97342614451205,1.18826354003672,0.39730371668362
3.00112889454595,2.47903985762496,1.09732153403663,0.988023702741467
3.03164322781825,2.56071224702602,1.08657385526966,1.13375264505597
-0.342476978967906,2.71413981696053,1.06029310194114,2.54292577463754
1.5046097676578,0.589235453947655,0.819221717681225,0.888572677113249
0.123944309593561,1.33308123184276,1.02023251679073,0.243755807419913
-0.0278541276380566,1.68630415424647,1.14486417000325,0.308747021948533
-0.19474247385319,2.21826055251085,1.16599886779321,0.932798898161774
2.62599121173609,1.22843929309512,1.07144824596279,0.363159482261333
0.375496531945791,0.903319477513875,0.938516125475802,0.726954189823611
0.145862419758699,1.24445631477554,0.98519957985316,1.3866609958991
2.86806180995946,1.83779174099022,1.22229073161255,1.27522138274184
-0.196186460013612,2.13763733685447,1.1864457267835,2.70894399220323
2.22133963212783,0.733862415724064,0.893033990124122,0.82910378603008
0.721584375896981,0.635310577572294,0.883341716897029,2.61737161495685
-0.0444328035923187,1.61802400038261,1.12162606027363,0.328674289887252
-0.191005916579876,2.04205805649686,1.21131057761842,0.281585712866522
-0.633141265358508,2.81593569918516,1.03201163245043,0.322790768811325
-0.375965848672426,2.52896228131274,1.10520914405708,0.652467196797882
2.20857756647468,0.684144110938871,0.91103389339043,1.2061216181248
2.87130718148829,1.7207814524691,1.22543919792982,0.569340565213874
0.131325139092937,1.15504701623894,1.00351373014543,1.05666606664868
-0.0496772891341961,1.56502766183364,1.13362368614447,3.0425257793758
3.03845877685163,2.24821113554401,1.13383943026796,1.38704468318859
3.22447182568036,2.61095238207176,1.06508099528303,0.316368353882858
-0.204444515075086,2.01214839504291,1.22607095788601,3.5513165416671
1.38116209882006,0.46579144129127,0.860424450424265,0.742755053580793
2.62407591361636,1.0815502480822,1.03493839335122,0.800342817878526
0.370928509166758,0.780089276978901,0.949778200705987,1.09868046333643
0.147032283058127,1.06769808040952,1.01520078717394,1.14905040687002
2.87180156761723,1.66171475550641,1.22559025272242,1.30981080117865
-0.0510473085531962,1.51027258495616,1.12268029353229,0.278106256887208
3.22654675092725,2.55544165438307,1.0770145391887,3.16087240625297
-0.198508557484877,1.93549303336335,1.21357623027818,0.326175881964871
0.166171882432712,0.984575595899449,1.01024890319328,1.37560249875256
2.87321436963567,1.60823215730617,1.21870271573429,0.763469043849795
-0.0608878264645061,1.47903166509679,1.11497383067456,3.59574793890945
-0.384270682695357,2.35343656665997,1.14905446316698,0.928898083255452
2.18847710373628,0.568410226254149,0.913553450901143,0.308113699873609
2.61180434741314,0.963867239563287,1.00729282670694,1.24946457650574
0.682114352116195,0.522214537591074,0.891766063205637,1.69417146986733
0.42768923258338,0.654128509739617,0.944214274489627,0.382062674740395
-0.21871307092791,1.86865106769186,1.23954849639301,3.06583060027627
1.23262728712007,0.38941538916163,0.884078404367061,1.01707918873841
2.8780269972956,1.50919011274049,1.19171511260383,0.461047156455761
-0.0897344768528279,1.43811294246634,1.11789815817241,0.485119639880718
2.8741810934643,1.43990432098968,1.17833421869498,2.16897552885342
-0.0887068977540916,1.37461969402069,1.10522258179984,0.562648632102773
3.09348205013605,2.07444579399076,1.13143862557014,0.587885395537464
-0.217321501340752,1.74894782342913,1.22838981304673,2.14918561253577
-0.23051382575899,1.78769785233691,1.23472902629779,0.465292524836944
3.29452821186037,2.44569565993464,1.06426800366309,0.504939445666954
-0.390694967733239,2.20124405450325,1.17322149877076,1.0720424326944
-1.00219013451606,2.76345221512142,1.02839046679251,0.342061973362585
-0.63879313346059,2.55847461186356,1.08479512412324,2.18739254718356
2.11266973718993,0.437714142321053,0.918511815306387,1.53834870142839
2.61981588955107,0.825091315007593,1.00261038136274,0.698580015654968
0.603676893002318,0.45409016577386,0.918911350953035,0.590259025007847
-0.0692247415949958,1.26023984766782,1.07526011922084,0.360837352411008
