-3.5722700353563,1.51190088535912,0.920604677084129,0.296638011966028
-3.56017047791652,1.37106415985416,0.882108461381833,0.418623348963326
-3.54120096920759,1.27835065410434,0.867331544635569,2.38878218923141
-3.54578634966144,1.17578583181132,0.860792723634621,0.310172579147783
2.30671991886535,1.43228930531549,0.966264059827905,0.725285920823795
2.300611914653,1.30755465754451,0.937088552228171,1.37876659575051
2.31655376744615,1.14990202539517,0.913209934259354,0.490010230574833
2.30190795187799,1.03610874594025,0.920251064934162,2.04077371777911
-3.56981650481838,1.05282760213318,0.840223284944997,1.67086417019309
-3.53977028630436,0.924796827984082,0.857229616480709,0.578229994317316
-3.58240038114121,1.62679191718994,0.912623819691711,2.64746168017042
2.30391483490406,0.880930799619967,0.912869866255589,0.613878486344261
-3.56744008840145,0.801053500880002,0.863293133555577,1.83568291654417
2.29446035458163,1.61806812186424,0.99225847366374,2.33575773736905
-3.6092154868063,1.7139747703968,0.931685393880402,0.377720292418219
2.28617495340524,0.76533894087092,0.920468799890985,1.6289868797246
-3.58336858287455,0.703876184082269,0.872029232300413,0.544756390653015
-3.59312701808249,0.61643474548981,0.914257097538517,0.663606006074101
2.32039627984541,0.641292984852995,0.929288094546704,0.985087049352742
-3.56221625083252,0.542854244966017,0.926603003173298,1.50691824794656
-3.1002337455946,1.45547001007325,0.862978746451228,0.463537241804586
-3.07631670395333,1.31010102797558,0.8376591135056,2.15732396410464
-3.05228467263529,1.14484732859955,0.829911546145211,0.546709073961201
2.28912678642816,1.7558030383789,1.01958840937576,0.428126592069596
2.33889177821591,0.531622276705648,0.952802863029978,0.959956072041114
-3.5709833994825,0.467305120334973,0.948684469083662,0.851124726475348
-3.05128121261228,1.01740098655356,0.805671155083862,1.51646300514808
-3.10281184886941,0.728170757991197,0.851477915691547,0.672420435328103
-3.0779252091116,0.811158748503732,0.832307956464109,1.48716479669755
-3.05591337780667,0.897685239104744,0.819373489450335,0.577872967194687
1.93876176248065,1.16843437933986,0.97997568853325,2.37896602486422
1.94525177362405,0.928135048635088,0.96060387609437,1.29106720411583
-3.61851434348456,1.91781575334711,0.98982435072125,0.283600631041159
-3.61412514768817,1.86753711616018,0.944654112032518,3.52608524293047
-3.90687161640025,0.458021218882107,0.961660546457535,1.04171433373377
-3.11113206544748,1.63047718493334,0.867760026277406,1.54777475580106
-3.10858448218577,0.606155119224608,0.871300681911188,0.731456165158392
-3.14524555820963,0.468623650363599,0.947128299638772,1.2544059366243
-3.1095555709875,0.535192760693981,0.909887311829569,0.766648912767035
1.94720338995051,1.46672390863785,1.03935811482582,0.630125072544125
1.93916323149218,1.29395434912191,0.974983711568734,0.420350685780423
1.89436269508081,1.01799206948739,0.964034803173214,0.580699918440152
1.94097881699015,0.814476818567007,0.941624957839244,0.257178438807495
1.94866314187273,0.707849011004673,0.96038830036587,0.898789321829834
-3.14353847785956,1.78065268897738,0.911170528557131,0.646088842224618
-3.50963188073831,0.375350802285886,0.958501071185457,1.02370178228217
2.29706280899762,1.90214328778749,1.03593205633786,0.451651115666378
