2.93100934665463,1.55501079352959,0.937614178062807,0.508545399597696
2.9481365227512,1.41025576932879,0.927231998968886,1.46430781001899
-3.02195505239177,1.62879258888643,1.01567322808149,0.48765024550785
2.93105299357281,1.73597603684901,0.952507843671289,1.452054051818
2.94733311289576,1.2574694666042,0.909796851896821,0.56384392037162
-3.02406471025585,1.75938195676554,1.02667112896525,1.88183082078305
-3.01935556594373,1.53469741968975,0.969431699666054,1.78982192083624
-3.00821520451516,1.45540671599013,0.965428626697514,0.558714801935591
2.9511708050243,1.80750646629137,0.950888040352482,0.688679597531496
2.94757403572426,1.11255236419104,0.91137646803615,0.37595899153414
-3.00706533512686,1.28856812735423,0.93986131143948,0.626763706870054
-2.98932681943115,1.37129177862404,0.941658804456498,1.59549761583009
-3.034350775184,1.88754865952434,1.02037535089117,0.531397397128339
2.53118153152307,1.4624371524908,0.879710507586653,0.47569610052245
2.55173780737542,1.59142734970113,0.888569372272088,2.10218246250435
2.53796311903089,1.3074987233931,0.878170608041387,0.995815357042685
2.93155900429007,1.97727674342755,0.976709998005502,1.4491078759216
2.97046574699122,1.00356802822577,0.890493972686304,2.65986456639698
-3.01288095522942,1.1342134087121,0.905196821851227,1.89060258043344
2.54246263332093,1.72026464813111,0.893255816149709,0.471136655934884
2.53307512247143,1.16620761042915,0.869748673152206,2.0141930618982
-3.044596674007,2.0299925126226,1.04257701690855,1.66263416566567
-3.01047484385676,0.990070738247375,0.920447205440756,0.151670209336656
-2.72939164831859,1.46152734661271,0.992731400575493,1.27210318947013
-2.72005250035257,1.5754025557378,1.01830416943092,0.864440300287489
-2.72409739588139,1.7688660728714,1.08100510054656,1.38573424518353
-2.7112742230884,1.6823840181108,1.05642979602291,0.721639090233752
2.5537268277571,1.87537434709422,0.918837236803643,1.53104784718152
2.54768300466985,1.03133862788267,0.870679979123867,0.6158997469072
-2.71193099821446,1.31012270302929,0.96766547616637,2.92182544804347
-2.71282308765495,1.34998031198093,0.965980891545217,0.342251793538737
2.54706653903801,0.912451014724015,0.886129690510386,1.6236408685368
2.93928141487907,0.788557278510001,0.903876115087743,2.90368334606495
-2.99391674952525,0.91878867203555,0.892268322867762,6.59325258647428
-2.70686560335105,1.21088540546131,0.946312556059286,0.40127925916542
-2.72179142714053,1.87517977534564,1.06492867727336,0.364378784496191
2.92186001024107,2.17098542865426,0.990943947890284,0.779826524780498
-3.0065848874541,0.840254784244343,0.894583017977403,0.290852757811252
-2.73341303472358,1.98147411289589,1.08801729727862,2.77803297089086
-2.70202429029542,1.13823873174405,0.927494111372824,2.49203011907418
2.57428808449994,2.07233748722256,0.929344150330904,0.608853961436356
-2.6960527305089,1.04305219906864,0.919861718289502,0.305934765827587
2.49949650987657,0.745951661422967,0.891230697857005,0.647763312774268
2.91019314631287,0.647886358304092,0.903133969118664,0.526895482838268
-3.01929516537747,2.20614798812956,1.02440219324879,0.604322875994085
-2.98941809676468,0.719761002780227,0.905147868915228,0.696231256846569
-2.73120298932194,2.07999221417025,1.09002782608734,0.359966930010669
2.13721296233745,1.54403007713404,0.883696166469754,1.64387049384407
2.14563471887652,1.13785741598472,0.87642158677012,0.586842045699911
-2.68430949578986,0.917541587498789,0.898190344001853,1.71466638826699
-2.46079745511559,1.54428211589783,1.04877186093872,1.65710547603743
-2.46460871534108,1.59810638872868,1.05946400139269,0.603461888492012
-2.46895921578499,1.65933507196013,1.07574495119966,5.88968876604674
2.09054758390005,1.31092617181421,0.866154597297274,1.42637972311684
2.11047508638051,1.40871353871464,0.85181614834432,0.701075585829881
2.9146073718582,0.55505035397005,0.913056649144929,1.89790960934648
-2.99274290035471,0.606725498045314,0.918261265125253,0.976644013824253
-2.67550636902651,0.81193428426922,0.915252502532292,0.909436462537055
-2.44524362289225,1.35267204852175,0.994380482279362,0.630956832731107
-2.47889589317712,1.81727628390755,1.09454834831574,8.58552990023758
-2.48129326727546,1.84871761280051,1.11126575412483,0.116475047157232
-2.44632126161813,1.48825779522527,1.01063465296363,0.354091442504622
-2.46228897759894,1.70676604290576,1.05950053757602,0.169788258721728
2.09438459616326,1.6969144986139,0.883769794960645,0.648448275878458
2.13357583780101,1.83255074248131,0.90259469531836,1.5376022093669
2.08693177749982,0.992313632608793,0.879384934798948,1.70403604739556
2.48932962896166,0.581930132175125,0.908012289482181,1.30490370335614
-2.49553708442173,1.94163658768083,1.10844069454666,2.57675055066551
-2.4342421127073,1.23490351530795,0.96313009001888,0.933513390927029
2.08901505211793,0.821901055213948,0.903438459099984,0.868869420405183
2.5700364491467,2.30536172567758,0.952416651282412,0.731685730799464
2.95522316655425,0.465124743960428,0.931297407515373,1.29953736167126
-2.65879907792876,0.693855431286584,0.914420404109817,1.09958203920074
-2.4233883332174,1.1308031658865,0.941050468861162,1.0712219125287
2.11925719776853,1.9568652761521,0.898841059773203,0.689650912510071
-3.04343640179733,2.39923855233971,1.03789058928964,0.345280571355186
-2.94896649909258,0.485478805455734,0.925395236945339,0.900114177670653
-2.41095273924852,1.02299659463806,0.929686074430117,0.756967765989847
-2.4714547201093,2.01186337373667,1.10048526838829,0.388085684018473
2.04642075797274,0.681077676913484,0.926489129714671,1.99249624862912
2.47771415660421,0.433078461207168,0.939870229228065,0.625775276320253
2.92822139491671,0.378932475864304,0.955483048499203,0.769504617176958
-2.75042070003334,2.32349181198908,1.06613335977939,1.12094308843476
-2.63685457301673,0.577380000377203,0.92637527935293,0.774142185942827
2.08636315147583,2.05727176317862,0.908969212901848,1.4500089565029
2.89170057980838,2.47936847505805,0.99408645364289,1.78538737542554
2.52791695949615,0.368588354790858,0.966127625991832,1.59801775148469
-2.94429019202683,0.393429290999853,0.945525650250592,1.11097016890439
-2.37772311283975,0.885587273152699,0.909864464667277,1.72976933813554
-2.47730622210613,2.13256651430335,1.10148438122779,3.73331828498968
2.8923009412752,2.51883081896738,1.01257327184064,0.560102537838129
-2.58586960080772,0.494153344112578,0.933209328782346,0.922151660311536
-2.3610272239476,0.793488921509332,0.912862577384502,0.578111762044449
1.78705196984139,1.33480061189166,0.906567474979179,5.4428249882278
2.11567606713692,2.21945434268443,0.921430842487217,0.490165885909505
1.9641882565956,0.533530592836821,0.946377634884029,0.389255226688963
-2.58944688942233,0.42393482438342,0.951326137434235,1.0844203215577
-2.3540922926142,0.692921542913531,0.915255363987177,0.732808113473615
-2.2223421361689,1.53528889777843,1.0387364337214,2.60409495449457
-2.22282613733984,1.58902609113942,1.06095568382501,0.384010574681249
2.45135345779699,0.268396924713489,0.982646266244565,0.758669174757603
-2.3453917690204,0.593903406667581,0.926822898515362,1.44469567128609
-2.46007013971133,2.25155510628825,1.08911849302124,0.267858222541763
-2.19748111592366,1.26515902026109,0.960067935678034,0.773161440261907
-2.19165109857753,1.37179197691794,0.990859520204111,1.26068752515622
-2.19622982651699,1.45979275010525,1.00476984091981,0.234885799414984
-2.23823085811459,1.817246449974,1.09412571446592,2.3561788975283
-2.21947610443012,1.70611333751672,1.06358057187323,0.424415990249733
2.14829588317478,2.36628881478648,0.950554835169917,1.21141786019501
2.51420672170863,2.5479222079158,0.980124412307703,1.817068501914
1.928587040462,0.401711941272263,0.979658743867377,1.49786566429978
3.03589680162314,0.211745451735938,0.983381555199387,0.876118262652999
-2.86816823559526,0.242442408606423,0.983852910357045,1.14139841917217
-2.32416666007319,0.529172669736674,0.931625791015979,0.692187302748534
-2.17128312104327,1.16302203489116,0.938682693702171,1.29339093742343
1.69586318827942,1.51151346465953,0.936129970225466,0.726760760219483
1.68523238663995,1.42926597747222,0.933156711343627,1.37596861957434
1.6682673024803,1.31807770787937,0.944509070305697,0.183728119526695
1.666362844504,1.25163156827899,0.936777068547152,3.18337635386117
1.97818771678576,0.303654784457832,0.996981281564328,1.04862842129021
-3.06130140767749,2.6179693129407,1.04402697765044,1.12706736120862
-2.72166861551535,2.52573314316102,1.07492492259144,0.433868806014826
-2.5096356699845,0.296514609285011,0.972072089196054,1.5558733555117
-2.1416156633251,1.05763788927293,0.92806452103088,0.622373071033533
-2.22408315850854,1.94057172070894,1.08687850904799,0.703641515901019
1.62899322454039,1.16467657153279,0.936402179310059,0.502381927364311
1.62290520987993,1.00631664357357,0.943783290959554,0.621308873156815
-2.23817149075897,0.439761622642873,0.948776246422548,0.649274211358048
-2.11034384547227,0.924856587416428,0.925947350901853,0.353925358955381
-2.22329000045762,2.0302693295531,1.10287525520232,1.29785530101464
1.69494147320588,1.79797761932793,0.935444506420958,2.65699638047612
1.58385384708802,0.866219576848457,0.957634579032051,1.81679230590978
2.09940461121729,2.46656035372357,0.955745640434122,0.82547899685004
1.8966937121512,0.225131505978461,1.00580143727691,1.03226871867435
-2.22309422710739,0.344385210474509,0.969381117167563,0.867030304869153
-2.08633493129418,0.818068356035143,0.908072883073276,3.07192233778829
-2.21909846245304,2.09706560745269,1.10892535370768,0.770501918987593
1.68619356210972,1.89801770296376,0.951881637832248,0.376364833369025
1.55286216573892,0.682120985937492,0.962558546001456,0.451938281871318
-3.05315051355395,2.70164245345922,1.04399248507382,0.887258414552649
-2.45149217353395,2.47135612207029,1.09022712598715,1.41395232248674
-2.04421267601142,0.73125058207141,0.920603222035883,0.726774331129856
1.59346602025743,1.64624662222414,0.95264787545572,1.27970544717558
1.50912588323331,0.566120081032919,0.977785431127333,1.52181473789167
1.51471399470507,0.460109563228762,0.998373978024145,0.342564867088367
-2.00959650871753,0.527440151735489,0.940597326866814,0.532640595812703
-2.01093529493518,0.61216332070364,0.914138114353239,1.38822372675617
1.68864593152203,2.10111829169828,0.95870466456052,0.384284693252009
2.45605812327253,2.72934160654869,1.00309614315192,0.554800029847236
1.45696275561661,0.364135158354564,1.0105017963144,1.83790774358237
-1.95779592456037,0.438203877726642,0.946722642716876,1.39460474916235
1.3748876444113,0.290199101443832,1.01703820079467,1.23362613228661
2.86482823846449,2.79754860218359,1.01111690694921,0.686909074822963
1.38230107431795,0.204463372580582,1.00808388203943,0.968740001425413
-1.87915185044741,0.347857837103986,0.969286032463859,1.15336222319347
-2.18319519787594,2.2867528726374,1.0897769551504,0.531170747586034
1.71541960345524,2.32748051375862,0.978562248840753,1.47140764914296
2.02880835851123,2.65104453684163,0.996977176875204,0.554481231485843
-1.94958440951812,1.50024141022419,0.997509189115324,0.75811025213424
-1.96645703064295,1.63831139933541,1.04465647795565,0.458709791677804
-1.85114055336725,0.937202995262942,0.92072995006608,1.44362428141934
-1.86894054129785,1.07123964564146,0.925144306138809,1.08228311581363
-1.88487067676948,1.18145374595852,0.921173578736807,2.12615218503012
-1.89632547931965,1.29864838265344,0.956766917816603,0.679738947432299
-1.90929245005359,1.40228840588999,0.975849905836465,1.3190693532831
1.74323810247927,2.51104302468406,0.992215887682826,1.34515502246025
-2.4822550819011,2.73228067384152,1.05718384914677,0.783976421246545
-1.69522440396093,0.457349433760041,0.942978733846331,0.717049042462129
-2.17075086697025,2.46309611589312,1.08534084989346,0.707237425262887
-1.76730818026966,0.680962834408874,0.913068414084409,0.9803295064793
-1.79373404081496,0.797421934031625,0.89671012401026,0.892444153598293
-1.93311241422425,1.74091432995942,1.04197109978288,1.60438946310721
-1.94871787883365,1.83411412382865,1.07734659589419,0.74055238367577
1.04442385375,0.332088618665408,1.01733087785609,0.810618366316896
0.955474701249126,0.264119579553014,1.01857808754016,1.35364299875551
-1.49397402166842,0.297880026645269,0.968443147007861,1.12818298298843
-1.68017311775982,0.563706946846879,0.924870714061765,0.502426538405176
-1.94130878640174,1.92571097962236,1.08403017384215,1.76885641205245
1.18864081372515,0.679836459219979,1.00223922616112,2.50511607115652
1.13341831380039,0.548937492953036,1.00719714271811,0.612966171414015
1.96209116246741,2.79068348898757,1.00661403245775,1.92115578290227
-1.93246392830451,2.00672126185419,1.07664853856184,0.56533701276503
1.3387453442321,1.51883799782557,1.0188352825784,0.319862086330781
1.32414526909925,1.43227311587366,1.00704933866674,3.12634739387608
1.30618808863119,1.33052242128871,1.02360879984925,0.485617117180221
1.29704814352492,1.27859207978558,1.01333353527998,2.05923548536878
1.27399657495183,1.15595301075256,1.01092986308952,0.40642590106702
1.20789767489459,0.86958216981354,1.02230473657046,0.479551159531911
-2.16441127874132,2.64891682657314,1.07519363831109,0.742314010663755
-1.41312701833066,0.378055096870136,0.956174760158213,1.1686503535154
1.34234918487697,1.69603734313445,1.02441148466407,1.01699018446202
1.36040841729047,1.80021487916341,1.01778995171333,0.983293659347357
1.3817743383908,1.91786375085243,1.01101145530066,0.763085340430768
1.21681601545528,1.03113672939335,1.03486115182953,1.40260967065037
-1.91757331888562,2.19035602802667,1.08468093630583,0.319395146208789
-1.90399128212111,2.1344835301032,1.07068760568166,3.13091796124635
1.39725457986483,2.1471879106353,1.00824203608019,0.322014762379542
1.5806929155555,2.66597915208372,0.997026998520763,4.44570495144951
1.62366545241963,2.72143203770062,1.01052543408658,0.22493620492605
0.719128635332964,0.351488430098873,1.02306491067707,0.834339839620538
-1.38182517155311,0.482945984103128,0.940710268396125,0.840638596874777
-1.449353211669,0.558499906111441,0.929096471945549,1.99034072358965
1.3533030851003,2.08829960522311,0.99851345795712,3.10544769007003
1.40481642662535,2.3330286561791,1.01058469803401,1.36707038867214
0.873306012178323,0.502324408427547,1.03463825446387,0.6751842977014
0.774359485015844,0.427086601237869,1.03090943782285,0.886680753171035
0.369574489344048,0.283444711538764,1.00457917752182,0.822953029728375
-0.992036530057496,0.320908047102736,0.970281145388297,0.964428705178238
-1.9742317847111,2.59878376384894,1.08306341700127,1.34713879252505
-1.47315643937317,0.673663876289045,0.913803712217001,0.753489448469486
-1.89871215150959,2.37902048212722,1.07636130666809,0.893610878741305
-1.52670080892551,0.776572253358987,0.898064352425798,1.12051829346189
0.888342313428349,0.57664377028018,1.02203690813393,1.33593040519177
0.590519364212168,0.37729336846328,1.03224322240246,1.19855237939352
-1.09682553697421,0.399590419537181,0.960491938739172,0.855687928379871
-1.54248629631516,0.912769974423699,0.895992182802615,0.383914565646117
-1.57425102752259,1.00154757717393,0.896695049472111,2.60474618439399
-1.60675552716521,1.10919604819098,0.897601041333336,0.391466517321017
0.664769646959189,0.451685710559742,1.03141628068229,1.12780163144819
-1.17749862640269,0.49104563824313,0.941202600873634,1.18957183707443
-1.60901480781154,1.23177619042388,0.921923841554079,2.1040880287093
-1.63944830214637,1.35244496898481,0.942400342701317,0.494064025156545
0.896694321038563,0.704136041586554,1.03067244881749,1.17742911800821
0.702274364330142,0.517178216490157,1.03177290126951,0.937824284718477
0.0671031368354431,0.325697661928527,1.0285271156777,1.43224127091069
-1.63357724599159,1.46525160362016,0.948770243367861,2.10952361064954
-1.65301757356228,1.54488785842723,0.978356285593208,0.474040676744116
0.715692191433073,0.569374935088453,1.03969151158396,1.06629783030217
0.420543346144177,0.423719503738943,1.03083668031498,1.56908905397652
0.333384545741461,0.398906685163473,1.03169200344236,0.637312456846039
-0.636375805550846,0.375577177318311,0.974339166152557,1.03688328087994
-1.17676016522949,0.594144787949918,0.922589605921094,1.23358169444345
-1.65901797529308,1.72565764674661,1.00498488749911,0.263572135650014
0.178701274818525,0.400469583355617,1.01333617676149,1.42558488871427
0.0375168076870507,0.380097257496013,1.01729894959965,1.15187148032844
-0.782084325512968,0.439789359629222,0.962048167834457,0.988300334611694
-1.21430023910205,0.682533902859519,0.913853489969284,1.32715859794883
-1.65755197935354,1.8716179611584,1.03785293912636,0.207404571000631
-1.61550112034085,1.6421555302293,0.990308425822068,2.51409404195416
-1.64744849817442,1.80700494469105,1.02902783109838,4.82149450793424
0.885323133039682,0.863006841366907,1.05319770523551,1.32431152547406
0.726011791026186,0.670296713944251,1.03994618915962,0.589697966714096
0.308665092449507,0.459082823122155,1.01616706739962,1.05494795596826
-1.65505419635834,2.72823821895287,1.05275833424081,0.928815325543679
-0.896885795440016,0.515752603524284,0.948501708137366,1.0310346759596
-1.23239022827294,0.763090423705637,0.903905628097832,0.592454760939923
1.15504171491957,2.34496618427529,1.04499119362948,0.223270156790737
0.9363689805432,1.01678076567874,1.07563870138122,0.273751889229595
1.07171050901587,2.78624478364476,1.02764005106678,0.384165933600783
0.552161962133946,0.585606649169041,1.03938280772828,0.618519025202934
0.409275658544245,0.52520168050313,1.0162584939422,0.490065187737792
-1.63350324934834,2.48833758518983,1.06157834495998,1.41140708022455
-1.63373577591624,2.25357567111152,1.05563109037411,0.347173108134613
-1.62792251633058,2.18022375121019,1.04525760659963,2.88040742951859
-1.62058671139232,2.06112225228523,1.0441250461245,0.258591063023687
1.11679908177586,2.0324932626075,1.06007207085459,0.664582350773257
1.12044704306295,2.26084312505911,1.04723670238543,4.47887892575478
0.948019074598919,1.12670626733897,1.06860478761711,2.59045941326192
1.03211481028574,2.73023034252495,1.03295562844643,2.60304184347376
-0.95391207892018,0.624256812373454,0.936821243798935,0.737936325535744
-1.22285410314883,0.886407358231426,0.883995638987037,0.4824661955702
1.06593419928216,1.75000990856804,1.07335136838758,0.623017276331348
1.08390473484165,1.9332869876006,1.06994570746379,0.35104787893032
1.09127487796316,2.12259061194485,1.06152590588661,0.238267098060746
0.94865769912662,1.20102458417058,1.08096936983388,0.386031911899672
0.720886567641069,0.806926078409368,1.04757367021612,1.01353329275523
0.567183893385365,0.672512114450748,1.04242406714617,0.844341474860154
0.481405490184082,0.624413130193334,1.03161392413737,1.61676514262743
-1.25580170419746,1.00345905406598,0.884166050632134,2.24662431583536
1.02610720073743,1.62561718904076,1.08859871719691,0.559201770856878
1.01064489488287,1.53823481052996,1.08825707627019,1.78826329263528
0.993028057574003,1.43476491819865,1.10180021876808,0.46645406598091
1.06090922320485,2.03938342934944,1.0684931094882,1.50470441900312
0.95869767209748,1.30871274507882,1.09565166521229,1.6089250648882
0.739114508392372,2.84509272614983,1.03544347363036,1.3165721157177
-0.819252389732504,0.631485618556087,0.949805536717708,1.35513047046979
-0.96480099908027,0.72645365908269,0.915880163109014,1.16694854776327
-1.27466995847936,1.11354057605099,0.885415517652705,0.445112248163384
-0.362584524247588,2.94785338514663,1.01906551594535,0.110407415745192
0.941879200045809,2.42097191863504,1.034324007123,0.403844904688816
0.916309983215815,2.50128135617348,1.03732820088246,0.546559277716325
0.707157745946074,0.932241208073298,1.06509934792566,0.755109338523679
0.584500031856647,0.803078259176975,1.05773255078216,0.986647411730856
0.481494632850315,0.732354315183916,1.04363559062867,1.18435494379289
-1.04724390677249,2.81690004400936,1.02769125034181,0.0979836040232193
-1.26764112623001,2.59110968809582,0.945674718592468,1.57363135036927
-0.792218852226296,0.695295468782999,0.948003715484228,0.905953691324142
-0.957432482652103,0.825433487665112,0.89739846843123,1.11862336046917
-1.26627860342538,1.24665961304322,0.90128288567426,1.99106877310201
-1.3352541514607,2.48365676584266,1.01357056447933,0.259976179933193
-1.2784414007362,1.367770031153,0.909459663005801,0.502242822301933
0.873692229919064,2.39429677305572,1.04852841342899,2.47619813544646
0.709766851806104,1.05037088654995,1.06053655980507,1.40499956636459
0.691067590802555,2.6514021607909,1.03384896250764,1.54710236193563
0.0155313601180396,0.747090170359011,0.83874471458453,1.0187720896917
-1.08118624820268,2.69605352716347,1.01400580507282,0.885610371223841
-0.790521844209127,0.770998262249313,0.948534633117875,1.24538842187456
-0.951124041166858,0.927549593319947,0.888048207693795,1.90765338494998
