-0.078098030819957,1.85525409404915,0.753386803131341,0.367708914973172
-0.0151098944102785,1.72083531825444,0.746759415955244,1.210172508226
-0.0660600738860685,2.02462386788029,0.772787110822356,0.290376183314199
-0.0554742929004618,1.97763449812693,0.760372839508654,3.44380860918596
-0.643374066192223,2.01827432378268,0.825823755440514,0.328257660520147
-0.628634449623625,1.96219832703485,0.804173102990301,3.04638739706922
-0.00430368513349899,1.62770904504999,0.723918642979987,0.826328472348054
-0.614058251542833,1.83101115405281,0.772356246825742,1.60143912443004
-0.00107225645864406,1.51375778662222,0.729892924718417,0.318522782588428
-0.5845500353369,1.7011152360588,0.751217651376588,0.177691274524486
-0.554422990524155,1.64368834720102,0.741986395968321,5.62773834942692
-0.0748437476183753,2.18914119736776,0.813952164623842,1.76854047972398
0.0401048662472643,1.45215179202565,0.722235285525831,3.13949285471403
-0.532730878868311,1.5225050831066,0.719206799469065,0.169442318027581
0.380298828210793,2.04247485490663,0.877205736875698,0.606266440938435
0.373734316606976,1.90206006195587,0.832999240224168,1.15576432707878
-0.651485731891605,2.20163604653504,0.854499586321176,0.423477665051154
0.375861327452925,1.78772542760465,0.815394396497086,0.865228296609154
0.382130454117038,1.63841281698146,0.811069928320647,0.235538277922164
0.375803678639202,1.58306123806221,0.809153175463381,4.24559442661145
-0.931587647283326,1.74852684639788,0.865230611241643,0.272704677331398
0.0322440349337663,1.35863893100415,0.713593585363398,0.24889409694351
-0.481075442573981,1.35180107970061,0.710795738850473,1.53835439201025
-0.0979901701892606,2.35745525437857,0.861946854949073,0.477416464453688
-0.989679135126483,1.95329241220486,0.916927905496382,0.426861748330032
0.394418196038442,1.47958996602909,0.80323242852459,0.323225907580031
-0.975048366774374,1.88987507277946,0.889554366582057,2.34267887416054
-0.926853532363546,1.66349612530118,0.830228225828004,3.6669704743816
-0.901990502186264,1.54118016853278,0.818770809650007,0.458206882122187
-0.455622677033972,1.22426444004265,0.715981772775416,0.650045272528682
-0.682052633176746,2.31868882661819,0.880521195320804,3.2074021178536
0.13755354890323,1.24406858187003,0.71991719212564,1.59004724188393
-0.868796181793019,1.44402163970026,0.783570856617331,2.18242029750513
0.40560548760407,2.2028510743588,0.875262973962306,0.504681988086347
-1.00576047423544,2.11890491722081,0.927381797504776,1.75118105764793
0.463963662826909,1.348200038753,0.817701565097304,0.696090821437937
0.189545170202081,1.15407164536981,0.741678553249493,0.628912131450369
-0.828363315223306,1.32267443961649,0.759553327929657,0.320257171016202
-0.345251233598093,1.08444448503267,0.705258171950719,0.891836667408449
0.411439207026586,2.30152532530332,0.906895768316867,1.49096250610208
0.381287553165555,2.30010941435315,0.887428329779959,0.670707677696314
-0.0966050353630818,2.48463904159357,0.881260337245705,2.09460727573422
-0.671997372227615,2.42926927530761,0.901541850450188,0.311778805168714
-0.793901145562546,1.1750326850478,0.761579168705303,1.52441639032574
-1.04527646497223,2.29169920160032,0.992607814323432,0.647234089108562
-1.24082713215821,1.85784524757317,1.04510478158767,0.1482631900385
-1.2260944350324,1.82161629102547,1.01656334058151,6.7447624709837
-1.19297114692886,1.63615211463892,0.960847623305575,0.627002973334732
-0.760036688447967,1.04628575431134,0.774828814967558,1.34954387157562
0.449852442589901,2.37069162923616,0.913492047577113,0.227091343431253
0.75260069780539,1.83260618378921,0.975232838472519,0.873925764884859
0.752564465748952,1.70773393589523,0.964909864088461,0.576394990464023
0.742646056762891,1.6148537980548,0.952880447292618,1.73492139339198
0.56820979424138,1.21751244549361,0.849310174420172,1.12444410987757
-1.23835023298181,1.75576046703747,0.988868952707448,0.225482551954698
-1.17674811905713,1.49490224611265,0.917772262993569,0.139589104862827
-1.15151849047715,1.45183851151341,0.894913608521387,7.16388289030646
0.766491417756326,1.95338688532751,0.979998759005957,0.309943072456124
0.783653158550859,1.52460437256531,0.98526193275189,0.464838174449655
-1.27965181710871,2.01238104191921,1.06512581929967,0.925526058825781
0.624563320688612,1.1251004563341,0.913843479630955,1.19157915026264
-1.14250644180376,1.35359902102146,0.872398903758869,0.261033563198037
-0.780344079217823,0.944276370534622,0.782437870895032,1.14219591706069
0.450556203146254,2.48281139801397,0.938123323702662,2.97585428971024
-0.125214470822997,2.6448988733563,0.928222483369978,0.270666798132045
-0.695043442571155,2.58457140367041,0.93127995297804,1.24160909744914
0.781358824576234,1.4024492719113,0.967503638486079,1.67684504560174
-1.10575911956923,1.21532979614086,0.844096538623533,0.508628209366795
-0.809263855059747,0.873310860848694,0.815109709020724,0.910740323486478
0.797506511112964,2.0611467079392,0.97550767267651,4.28205110037044
0.69730426246871,1.06108088995497,0.961340353007207,1.08254132494338
-1.09337687289703,1.10923515946384,0.843297097822111,1.96607262747956
-0.831621575130278,0.832120607268508,0.825879718779437,1.06500246449789
0.516091143721791,2.54327250458705,0.966658982075452,0.336037958396602
0.824306406774903,2.14007453300553,1.00532250371124,0.23353294404018
-1.32735649483544,2.17667208383953,1.08083300125717,1.54503604928675
0.822776413417841,1.28127722771032,0.99266328626504,0.572178918365886
-1.06548035691924,0.99172289804487,0.846091219652849,0.68607238973563
-0.817340381111711,0.780426941571779,0.826489476677885,0.938964963307823
0.758145660022268,1.00358936503044,1.00229928565926,0.67139667218808
-0.841599666889199,0.741341375704953,0.840399742528681,1.23822613907068
-0.708791364083359,2.71207579231877,0.946761404052364,0.805406469761281
0.862805997182851,1.19963189043384,1.01123027154326,1.74770507598558
-1.07347489976677,0.889586711855705,0.845549307374836,1.92716879362501
