1.36283252794085,1.43345025505015,0.737012294318698,2.25947429987969
1.4704245423287,1.65929575914177,0.725287814255033,2.82113410170207
1.46703076294761,1.71272951468953,0.730775248175444,0.354467375158335
0.917621576115334,1.53403620059298,0.893796731994534,0.533234820739742
1.00807950382217,1.7940427211619,0.867083551015235,2.74769498729858
1.33219358699258,1.33063261815088,0.732965198560101,0.192340909248173
1.29594104581707,1.28793734286842,0.747297878398629,5.19910196904457
1.5224286553011,1.83600300858123,0.727268899983311,1.72210899199284
0.861411252979843,1.39160499381471,0.917731836001116,0.372531832202237
0.892789083519446,1.48447607531395,0.885967165291931,1.87534639732028
1.0352318344019,1.85133321440708,0.841922191060145,0.363941414393727
1.24444631242484,1.11870835892529,0.78246438869854,5.28176178308575
1.57913242179555,1.92833674461934,0.728105778170034,0.58068333923673
0.831759781523749,1.27154678348542,0.937157484519447,0.478192421699906
1.09165449461524,1.97282727670914,0.829770597763762,0.578593127226868
0.810593960216526,1.23032723861359,0.937218385343443,2.0912083810219
1.93119316386783,1.24916370459279,0.714952569777697,0.350965486430957
1.98203991009681,1.35121054716587,0.711720883469608,3.60173552002449
1.97827012283525,1.40558100443996,0.7038670538535,0.277643928722785
2.05537123437422,1.61039752154009,0.725253693266808,1.37730440592951
1.18012535196414,1.01385917696299,0.793652336529169,0.189330765200806
1.65739257157624,2.11186620904513,0.753791123577497,1.43614390010984
0.683761418501329,1.80456069338985,1.02097220294096,1.42956590128956
2.11702412938517,1.72859234451265,0.737954045773656,0.726055907245225
1.18443527970286,2.16400895405359,0.806051424691827,1.50299134116158
0.640304136309558,1.68183069305439,1.01639057228614,0.513421665718479
0.605488208288874,1.60612012578756,1.05674865317628,1.94771679259115
1.89197014151314,1.06988327588427,0.708950620002695,0.193977470458098
2.14487649272733,1.85267509521242,0.748686275473622,0.840863246360299
0.758497865361637,1.08473852079412,0.945662161469113,3.57719400901556
0.55728857555269,1.41628893874707,1.10089246267597,3.09861582089267
0.561092801664057,1.44261677184611,1.0914346544587,0.322724744790051
0.568813771060958,1.49657165789971,1.07489358247783,5.46545154167778
0.575608158855272,1.53037838560355,1.06322157627825,0.182967499093958
0.721222336548969,1.96271996701538,0.966600015269257,0.523574627265055
1.886317587229,0.999722668024085,0.710388379582777,5.15523786158463
1.09225688422277,0.851248759528787,0.83471685053137,0.0899657462610719
0.774541212558145,2.09390159996772,0.944717326696028,1.16291096292309
2.21215024759331,2.04290047872238,0.792535298391515,1.58043223948875
1.75177730434887,2.28992411553535,0.760942549500371,0.505612996414482
0.530543420256186,1.31856250273488,1.08545442230811,0.593591482434987
0.855163503542042,2.1984326128914,0.907493377221091,0.859911061020874
1.8389162752602,0.852050226152052,0.721980266460292,0.228725377267534
1.08235387416963,0.78024033283041,0.829078092060274,11.1153415778723
0.690044537281976,0.973750977471916,0.96936371612059,0.279548718207543
1.82995100986517,0.785886953935181,0.734215642741284,4.37205530906318
1.81313089913389,2.37658271836319,0.777935407658736,2.20992380579352
0.954320737361347,2.34912897799457,0.888528875493002,1.87480277860997
1.7494963150525,0.692173048062194,0.762878174378152,0.317822724830506
1.00520237161408,0.702158668666236,0.864650618559854,0.144956118263902
2.26482929001145,2.22446798656891,0.828779097798158,0.444628784537295
1.82964668203116,2.42763869481318,0.794563722049874,0.452504288780638
0.485712491465751,1.19453934380778,1.07599363694214,0.706076517043404
0.42545879042494,1.85692014820903,1.15744522639101,0.279483702040366
0.451230941701891,1.95293692935861,1.13977844233607,0.211941110327461
2.54318292960121,1.35948417637131,0.825709522639778,0.662482132608929
2.56464128502136,1.49589761666713,0.841124665608677,1.18519173927772
2.56993290455466,1.64029018651944,0.852463966075459,0.883158091747246
0.633050843519061,0.831339366003473,0.973006079871923,0.779152042258324
0.465111179133807,1.07697908716353,1.07328408708661,1.13153309820268
0.475192873647605,2.05643677961335,1.09595795950441,0.161494758683653
0.461995329459211,2.01912667250469,1.10122232424072,6.19215142430022
0.398268894735854,1.8195040813314,1.16050336948614,3.57802617003968
0.384630524701928,1.77319879693792,1.18265100312919,0.475709200376067
2.57448352718926,1.29447091556798,0.837934273424222,1.50947467226307
2.61404500040533,1.81108856977552,0.906002241284157,1.0879483688087
1.0902376986187,2.5323139149344,0.860308972191506,0.533389437763384
0.359461666755897,1.67156878159744,1.17481527416442,8.65197535494462
0.363834988108412,1.70380730794595,1.16829001861148,0.115580541896539
2.55606684988019,1.16589311953498,0.806080551322062,0.686855905963574
1.65067924151304,0.504477329233804,0.81423945293318,0.638569813305996
2.62626949450394,1.92670405450661,0.917786905753451,0.919161265984519
2.30256886021708,2.40780426335244,0.851178139282189,1.14798260009636
0.3379418701505,1.61476706961785,1.17383716761759,4.97029329471999
0.531211490010137,2.21988932542242,1.00686629595602,0.161764735878712
0.338711295467858,1.63443356690181,1.17393321123064,0.201195370313924
2.54536816805247,1.00915722740256,0.811247372407332,0.186200782795348
2.62264213828374,2.07639211124618,0.933400137269639,0.835451239542186
0.863056497985014,0.563200828718384,0.899640553405652,1.09718167762289
0.317961124640022,1.34422891514648,1.1878093660413,0.197904322238063
0.314512307931238,1.43323475048911,1.1865174916535,7.14467664769204
0.31131840368074,1.45586879288057,1.19578798121864,0.139964346787203
0.680761263838468,2.43043225873207,0.951812291451065,0.171546710427443
0.631386803044634,2.38446434853322,0.961400219825501,5.82931609418973
0.316661478097937,1.52462662882246,1.17570331241051,1.92697688339015
2.55573866652515,0.954209876264912,0.806249048056432,5.37054670226115
0.416031473300387,0.923982767886122,1.05178134788215,1.30754140746652
1.42345315936942,2.69340630502522,0.882978087551126,0.994103855114649
0.315002189749471,1.22712486479266,1.16378240766086,1.30917782003387
0.308995904052301,1.29415728637169,1.16400514380651,5.05294674058246
2.53477925630945,0.806450493502684,0.825587746180804,0.511921891320684
1.43893506643578,0.385045143745481,0.87700019142676,1.50110300532987
2.63694607143681,2.2127841947198,0.941691884939628,1.85116005155159
0.548278972395236,0.684172118536801,0.971248466419952,1.0647677459067
2.30594341288869,2.55179318860554,0.878757167294959,0.958199996381563
0.315270900865644,1.11364032197773,1.14126114982656,0.911748261254179
0.83025887203358,2.60464560551,0.936203234926432,1.66520925662352
2.49371473455194,0.677830008039616,0.835661106984878,1.95342300642808
0.792344932820321,0.471578154279531,0.931333525193095,0.952297598263451
0.396158445119045,0.830255543914402,1.0428824626365,1.59655398358814
0.755010681659232,0.443451673720437,0.951561557454304,1.05009190595832
2.62662432005384,2.36390151463692,0.936131117242972,0.800910001650637
1.07598989114104,2.74607744943494,0.929683044115911,0.600525126810585
2.46457591546419,0.537388713166859,0.847344349953599,0.709017377887568
1.25296666683311,0.306542287484787,0.914316908811435,0.88224728306338
0.389968058469833,0.727513039965199,1.0114343848335,0.629938790624684
0.285599591792864,0.981712397241099,1.08725016047639,0.958552466938701
1.86345654700307,2.78836585797614,0.900625612807319,1.00839905152388
0.462347429444151,0.569057864030158,0.981270604062097,0.738636232805017
0.293878897423916,0.869697049179369,1.05644124400552,0.626349005595522
0.313837359133856,2.26777131891522,1.09976985936082,1.52503239202421
0.280052131720727,2.16484152203615,1.12349001471685,0.663793263774858
0.242023767987381,2.04508613515348,1.18912484060778,0.155465119185959
0.236523881810143,2.01691026635675,1.19523287235021,6.43231102408159
0.22242027474815,1.94108105894299,1.21696652769104,0.281181606062666
0.214795953355111,1.91229413910067,1.24077818700274,3.55642040033419
2.89160232258555,1.70824707026223,1.05189032373302,0.491216036925872
2.37056899548437,0.37915006550875,0.878452085621587,1.04594510887854
1.10372656054745,0.260705312035414,0.9516486352681,1.1334690615626
0.623388427250025,0.386493294862482,0.98223211600724,0.745860516276129
0.351210059607179,0.656125080731683,1.01772203291795,1.37711493507593
2.63463911890109,2.54237961063252,0.955427375474504,1.04362346459642
0.219598879530744,1.06565571996457,1.11626198048348,1.09679397537257
0.203303647380403,1.1497315517213,1.15505420403013,1.03914242746902
0.33243431872734,2.35807507436852,1.04997765528342,0.655723776904621
0.184325681518605,1.78339181336144,1.25250662079226,0.34605432844316
0.190069754665747,1.86292642158976,1.25291800488421,0.190468148515688
2.91231652558724,1.4054090781234,1.02803924075895,3.55963728268708
2.91314653753504,1.43511037735461,1.0301420643831,0.280927499232485
2.91368051960873,1.50940343218941,1.03218277166464,0.612588251771422
2.91457840281391,1.67675843588527,1.05674531461565,2.03576415431833
