3.51923934640582,0.791257060839149,0.764166521521111,5.7421816887902
2.91669233291985,0.687044972572773,0.870102516049749,3.38126926016175
3.48527550235773,1.54278215348414,0.576777578307014,1.54393468711498
3.8927879666289,2.02310536771253,0.779096024241394,7.3629550081381
2.87014754191761,1.3783905836427,0.673267109906552,1.49262748038067
4.14000951438698,1.06534402335941,0.758424749325103,0.340873050830703
4.14099792555374,1.15740345544029,0.739887355120096,6.67743771782735
3.5873579349013,0.785037922788012,0.695706382108464,0.174149836107099
4.11480797787399,1.24453326285677,0.713376909020261,0.149758042269748
3.62352388959494,0.884793688597172,0.654420861840259,0.281965799220731
4.08951371951368,1.38927971916663,0.692733422633981,2.62369402529329
3.61172481436313,0.990813391294043,0.617486461606266,3.54652941159425
3.60038114178546,1.10885076457693,0.588378480601007,0.157411450382148
3.6087334653742,1.25143926783054,0.568590618903538,4.14380645297121
2.91294362324263,0.924725975928544,0.713707272692957,0.14937558551668
4.01798490635951,1.71819812663971,0.694419193493762,1.24958190059587
3.54050970202353,1.34417405821649,0.556613156269402,0.241324012438606
2.89432459172317,1.0577891516756,0.679850614228876,10.8392293431696
2.88430780930466,1.13913793346735,0.66638850337612,0.0922574814444859
3.46266347510167,1.68829908185899,0.571301077682628,0.647695792021239
3.87792668572152,2.0897010536894,0.783634289410603,0.135815036068362
3.3881546732709,1.91400490709915,0.624927460699712,1.04386526223392
2.82222082837525,1.59336506167754,0.682648861884037,0.604438733940649
3.77919450268429,2.22589115671784,0.848293863288398,0.709911484629396
2.55717662334451,1.44863825290893,0.851835411885089,5.73000534323143
3.34577120301671,2.07273730808756,0.693678595972747,1.85358147498092
2.79143597180342,1.76918994082502,0.73572530625245,1.6544273949495
3.30610484476888,2.19950478273566,0.777421138904599,0.539496112524696
2.81136386055787,1.97642295660397,0.807412538479068,0.61838250750853
2.5419646916118,1.70339275904114,0.921439831948444,0.877303440174503
2.80896394309464,2.10123059428863,0.88874411893743,1.61712206903945
2.55529748319622,1.84378103255664,0.965897084249245,1.67577080670278
4.43817233082418,1.19863068670342,0.973769019973369,1.2372180988502
4.09684155715919,0.833332560983526,0.789007129532477,0.414846441371607
4.13631940857228,0.956573276762378,0.759691291404745,0.574176281198956
3.43889228491235,0.552651588598912,0.827297478080995,0.40906793789279
3.49110242870843,0.606670107699195,0.779362211521813,1.91919789941095
3.54087321664403,0.668798871759414,0.734710221392432,0.111745856096374
2.88335137027817,0.69156839348334,0.817775201718731,0.295746929054731
2.90316464350059,0.784787533610158,0.752537764792976,0.852395736828247
4.08273231602527,1.56052018452118,0.673394496509086,0.800267673149833
3.97463988390621,1.90645302652015,0.705606385543348,0.0712804576527431
2.54921004194345,1.12537336832882,0.843924167641299,0.241889603190445
2.55648009781126,1.23140681236048,0.822215795039697,2.88463492869101
2.53447831213535,1.33854890970003,0.837843394852181,0.346664317919002
2.53051714350377,1.53789639663178,0.858438089402936,0.174519907068019
4.44848122338425,1.09116075599225,0.966456626163315,1.61681548185353
4.09694343786586,0.757718229894859,0.798244194067076,2.41053050062018
4.43470310681348,1.28936901572507,0.926258963082851,1.36484986459091
3.38576775109917,0.495084390791994,0.856266328432522,2.44458171215091
4.40870327614635,1.38963281160849,0.894843436610997,0.73401885250187
4.40156797411656,1.4841766502241,0.895898875936764,1.36236282840903
2.86440734393635,0.607419283301253,0.858840164070245,0.303510400378178
4.38135031682372,1.59999511230732,0.893399771823346,0.472968377867314
4.3573939895396,1.73005899690987,0.904138209659301,2.21294947805305
2.5350620891748,0.972454666013172,0.863206969871921,1.41660328820921
3.26386391930836,2.35339569585177,0.864735573239019,0.576726794463269
2.55783559033463,1.98154148855854,0.972626381753309,0.596740315561162
4.06599329975205,0.658504590576041,0.814629546337278,0.490408393256337
2.81964936163879,0.543124441095385,0.904558336928884,0.611692435988545
2.54122212258741,0.844686999120603,0.873528273372507,0.705913933931458
4.31932596953929,1.90270677197796,0.901286598739447,0.697795801579627
2.81198645383092,2.263111048011,0.92761895571908,0.235481842688022
4.47537856375641,0.978992892006236,0.951642293143813,0.414959876176198
4.04624024810398,0.576586922655571,0.836398586135928,1.08256776561283
3.36898324740954,0.416738878656298,0.883718457167429,1.58532112654403
2.49911433657279,0.750798752758118,0.925403455278091,0.561093203731634
3.72496546658459,2.39492231015274,0.872994063904248,0.643535002809035
2.57852924297489,2.14536334086695,1.00311912484021,2.07523637775119
4.04211629588774,0.510843778799077,0.860322937364625,0.923729702439376
2.79513524443084,0.455560450193763,0.936865792135462,1.80271592662471
4.29703896436236,2.06039750311053,0.900589050143318,0.554194876628142
4.47089876347802,0.866511468344139,0.901364524897995,1.45872218363459
3.30335196525929,0.348361778380604,0.911306109014102,0.63078702684041
2.4526475308305,0.652769779547776,0.953228332248386,1.78223509632509
2.80325915841978,2.39236929524984,0.974202332619651,5.81363573831194
4.0008310301354,0.408838997255347,0.880528645196626,1.83774483145568
2.75711410075547,0.391890177639215,0.953066603464625,0.554718569482179
2.43792890317386,0.560840268814138,0.997712686198669,1.72470754790305
4.28064754346175,2.18886774482956,0.907612090877382,1.80441942387531
2.23380129452268,1.37385368426553,1.06897185475401,0.595577834589114
2.2357363467508,1.48535867699288,1.09314993713103,2.1767088455719
2.23109728612869,1.54767085780636,1.1294590805931,0.459409168127521
3.17957615792439,2.51882417492855,0.922898715083944,2.27924556325625
2.24526674666275,1.65736776560958,1.14217759996976,2.14036029153384
2.57703583504609,2.28141458761527,1.02375265410784,0.247451748483925
4.47787822372818,0.747318713636252,0.875939770642685,0.661985235967837
2.22534796031237,1.13376072571721,1.01858507310496,0.885090799341168
2.21488671834009,1.2695868645137,1.04662388761262,1.67904166663606
3.71265370500743,2.5287929310339,0.902951727642119,3.6767687063906
2.24780500069343,1.76297443951214,1.14299863140256,0.467211059724609
2.80179137702269,2.45501943607433,0.979485546275097,0.172009400831563
2.27978909359502,1.87912998507107,1.14021541466909,2.24779044443904
