-1.90521761738383,2.27594039107531,0.841803188330469,1.87403486110906
-1.46210469682539,2.11359188392106,0.807185504757196,0.338094546289143
-1.91512608238363,1.86366068211468,0.842927887424812,4.30689696659509
-1.87560504405536,1.99431778344412,0.814339288462948,0.232185726233096
-1.47502994675742,2.29609172563648,0.816632520188789,0.897909822053735
-1.52643274372597,2.49487304052341,0.857834381909817,0.442716561130454
-2.21460176344515,2.05569300312355,0.893660812270012,2.48112647764289
-2.19911772816985,2.33085530655967,0.88855751607709,0.709388404628781
-1.46684749304047,2.0067867065027,0.789792556967115,2.95775253098814
-2.2256274295354,1.84211969799987,0.921413513527367,0.123331410343219
-1.9831521499169,2.54651117429158,0.869085898234457,5.15999169795718
-1.44802428784936,1.8686661555806,0.790596093126625,0.6556930590787
-2.20914036602677,1.77445886456125,0.911740364686339,1.06126262189584
-1.61669215795349,2.68224654658497,0.885095039500441,3.22111577664479
-2.00063233134099,2.65029567709283,0.889952579306901,0.193798761419693
-2.49335017769222,2.15100836754123,0.971136978894211,0.942086267959834
-1.90500280221563,1.72030355645924,0.81022335680191,0.155438036001785
-1.01777276339431,2.28671008053438,0.850812784605658,2.13162506582408
-1.01074646296169,2.46143006506317,0.875172768393151,0.696706779733276
-2.24453145801026,1.7965344455086,0.892690380266761,0.942273834363073
-2.47841718421709,1.97629971228428,0.972505735471974,0.403042734423606
-2.49041954510895,2.32965767666243,0.929367903517897,1.40966499237226
-0.995851858105331,2.11446352904843,0.838352938802866,0.246494837356612
-1.88974122464244,1.64239289393363,0.812812732031223,6.43343177591689
-2.26017988005931,1.63827837716037,0.949919950173605,0.162881144295731
-1.01262687694827,2.6343274203329,0.896942326377883,2.37499904039733
-2.51941215268551,1.81751385797183,1.04561308282473,1.33925465361227
-2.53466354953587,2.54845799689389,0.9474025725075,5.77772923568287
-1.44904529163106,1.68598201230679,0.77001815507718,0.281218741653987
-1.63211301639242,2.8511419883978,0.914460394939727,1.23689622020917
-2.54132652562604,2.65174099112355,0.946534969302808,0.173078377197752
-1.00705427376234,1.86905383593399,0.829098453568768,0.487214707014565
-1.89985348459885,1.50266754279866,0.832853778718389,0.408242539307891
-2.5228928425772,1.71833000122186,1.04428911345562,0.746683983738845
-1.02896073990072,2.82488277331997,0.928277130814865,0.506124120531133
-2.7503516634242,2.40082585375376,1.00280113504107,1.4669954170385
-1.42266020318899,1.58421390039717,0.764995338834155,3.55595076671812
-0.649450332575888,2.37384702369933,0.928475619993763,1.89650391706641
-2.74909219315023,2.21139978702578,1.00179974814568,1.29488739639546
-0.636021149333232,2.15982624661325,0.94106894435501,0.98411707371338
-2.27942926201161,1.48876853184572,0.940538669445301,0.128864993521287
-0.62265860245083,2.52231029306904,0.912271278425864,0.570192788857893
-0.617322131638109,2.75356806944292,0.953482820806506,1.97579992621294
-2.75268261362672,1.9919973601058,1.06118874361627,0.831433735926805
-2.82756474958662,2.66820825668745,0.987238523473326,1.93804566401902
-0.971551637812499,1.6881045554009,0.835136158667923,0.177172147203369
-1.90393159470793,1.38397281689065,0.825805070151492,2.04285552036239
-1.39269201872095,1.43450095944515,0.769314801984374,0.276327994440134
-0.623419618896486,2.00588171646378,0.938047772785284,0.268368549216098
-2.28200074920265,1.43021602910503,0.922931308258798,7.76005936658669
-2.54251679546923,1.58285428184533,1.02770975868921,0.598438665949709
-0.537162185726701,2.92533999810263,0.966619546020985,4.3954855489901
-2.75130785994509,1.82053690224241,1.09971353676193,0.256211415073708
-0.974755210668524,1.60737079158462,0.813416747536601,5.64422803349636
-0.647315670422179,1.91697379218603,0.919453596094655,3.72621904810004
-2.75632482924152,1.76984499706811,1.11002719109195,3.90302672389641
-3.00036012213456,2.50739549346541,1.00837943969903,1.06667057438958
-3.02237206730394,2.48991479919702,1.03454459795252,0.937496565490492
-1.90204490329727,1.28415449172944,0.810687976335247,0.489510878293833
-2.28379833253328,1.35082787163265,0.927762029477288,0.300646421383019
-0.325243292188372,2.45643870260954,0.996726857764375,1.75379278647669
-0.277559414046424,2.603614261202,0.994998499550166,2.05386336952109
-0.23337245419211,2.76164197775896,0.992125967723253,0.997730882671064
-0.215965041740025,3.04092890284988,0.987385262282697,0.227506151221396
-2.96324182740849,2.21113810852145,1.04802301535313,0.517300465697502
-0.641018881766054,1.7746319824719,0.936893802195305,0.62380094555175
-0.350653167684047,2.27014819777959,1.00578667992118,1.06245488397698
-2.5641402659727,1.47480723110029,1.04380015223214,1.72418028957596
-2.75545666280945,1.676629966203,1.11364192096411,0.251931615969104
-0.978253351339645,1.44728510014998,0.818158961897592,0.151710750237679
-1.42020749343191,1.26692882046555,0.760462626640853,2.04194739356313
-2.27764414882074,1.27741996313458,0.925638595893078,3.32616631656498
-2.94363070643235,1.98274325712692,1.093203192419,1.20274166994835
-0.36362321022409,2.06194799298635,1.03160451267299,0.74380197132031
