2.37286443205361,1.97739248261087,0.764254321102013,0.408427852729603
2.34913429718282,1.87947376151197,0.741049450736111,2.44841284284802
2.347426755771,1.70912704498259,0.725433097640891,0.728070046482604
2.7940358866905,1.82028477074232,0.869541973037579,0.932703741264283
2.41483793589271,2.15562940490561,0.803836333308071,2.63020646396361
2.33335480491289,1.54565822898038,0.704263528021071,2.29374520842588
2.84385900532277,1.93350184316705,0.890685195097245,1.07215180529296
2.82465384829904,1.69538129900866,0.853124745369986,1.49011666006885
2.87732719240865,2.06182508256947,0.918100237236921,0.522082646790384
2.50551120012916,2.26888060207956,0.823175949792294,0.380198290020564
2.80344666475933,1.57552467647781,0.814805239621838,0.671088396497626
1.73064662949174,2.00701452197409,0.733112080116052,1.33778458184232
1.69313773153524,1.81977940787774,0.712625410322439,0.305019438159505
2.28902174063135,1.39069861591578,0.671480474954471,0.435968213176678
1.69522359626753,1.74591802091084,0.706557920113507,3.2784795816097
2.86374919856871,2.27407315879868,0.972498109515179,0.981052116217192
1.87692955592718,2.33656256799897,0.806230216952736,1.49628058705974
1.78432158530036,2.18068718203456,0.747071675387506,0.747504503769103
2.80031781513822,1.42894058606889,0.805480915473918,1.8395756095509
2.28378758058184,1.23495175973783,0.684843622201982,1.13182940335816
1.67104220832094,1.57857440476908,0.690437592541506,0.554596310170421
2.52123402155486,2.45764620953722,0.894808774976873,0.752712196522105
2.28994735282387,1.1038545929645,0.708227957947147,0.460130800236068
1.61078260735949,1.41594827871068,0.707376154816691,1.77934243565078
1.92317890199815,2.48197231755802,0.840541915753011,0.668323848246303
1.58076246414626,1.28166706409634,0.725084357007759,0.196122870054967
3.16664838310032,2.08235974893747,1.09494433506554,2.29666235421743
2.89357941184868,2.42477089451832,0.98651712453786,1.33974328196516
3.18053580629487,1.97956606661559,1.0875409523644,0.492566677670682
3.17546838927636,1.91492994710498,1.06608927345313,2.03018199430164
3.17028670736622,1.80900180304133,1.04631749823483,0.28077450688733
3.14124029499512,1.70403090192669,0.999977021662519,1.62722454451984
2.84726674140543,1.27547607022819,0.783121307538914,0.368309010469792
2.26203906238187,0.978504827753135,0.710725376837961,2.17329507063417
1.58793655964853,1.18203055751783,0.726104694955717,5.0988444117697
3.15957468575121,1.602911460796,0.994679409409827,0.431855357858501
2.84180997234153,1.17181139532536,0.786299678819377,2.71511141887206
2.18865750213724,0.860758508470245,0.753448607130038,0.571214782746105
1.51438538693532,1.06482746687036,0.788003440711302,0.694934482068708
3.19274623442601,2.18109794580559,1.07976861708305,0.43541446053821
2.04804714625592,2.64470726893083,0.885335169845362,0.850346553094997
3.16351876402932,1.52379372231144,0.970535886919704,2.31559012017087
1.26952896835241,2.2357810695401,0.873239875140732,0.525042182514345
1.25347058956502,2.15411988155031,0.852386338798599,1.90460887392163
2.79516556310435,1.04677453700783,0.783527020992698,0.741797906452298
1.19380779427047,1.94165456664195,0.853906586260692,0.28315710624409
1.17160142330826,1.73197699790855,0.862350515309282,0.48953026142817
2.65899067450769,2.65304346211144,0.957746396319122,0.871200438127872
1.26897235936793,1.7907669649346,0.726800053453348,2.04277463273173
1.12705183343246,1.57001701468299,0.891885793344741,1.92707888406397
3.20205502904398,2.34258134464925,1.07953407370063,0.819492243481676
2.94939434768665,2.58037307664359,0.999051120477137,0.704110322059399
