2.05632517038523,2.18364098044281,0.923956975051099,1.12204004404156
1.76975257760301,2.05784597673865,0.86549896237405,1.00912895111678
2.06394716854062,2.02363857839976,0.916620964740763,0.50276931478917
1.72478520206963,1.99363842591565,0.852115922866031,0.990953632727833
1.47504556587428,2.41611948712273,0.890762307202156,1.67192804871796
1.34898395256495,2.53935579278275,0.947203105147263,4.28200849152076
2.06812872293536,1.96267893704646,0.909146192540059,1.98898375573962
1.72604321035147,2.49402152297381,0.90382605639537,0.598111862987646
-4.01751528881873,2.2473909730754,0.955676699476026,0.834622393928584
-3.97597975612066,2.15952992247142,0.974970639456738,1.19814661968628
1.41303991297012,2.08592248051747,0.849719044715501,0.8868530256391
1.41453060388805,2.57819832588962,0.934340647290312,0.233535267849235
1.24145747488735,2.30773484522544,0.875769541488336,0.852457215328103
2.08077318718875,1.82893343076633,0.909202339532392,0.598253695073501
-3.91026968693846,1.97443121204595,1.00160418147075,2.63031243174486
-3.91182897531589,2.0352788185652,0.98542446369156,0.380182972916504
-3.89433121637675,2.36316808432947,0.976345043248695,1.00937937099233
1.31198870855006,2.02616931693502,0.839939692579733,1.12758255436899
1.68812088314616,1.81521927762972,0.833243943756142,0.778027320552168
1.2205021154118,2.55155623113027,0.918539204933397,0.352722233941064
2.09318273744951,1.77954211621925,0.911141472559437,1.67153167332655
2.07725235410945,1.70349800435244,0.897099666736072,0.709338325055444
-3.87217371019149,1.86737184179041,0.999532270552349,0.539912360211281
-3.72106105098128,2.11130174172048,1.0322219252651,0.934880822547402
-3.71210352180366,2.36115254439814,1.00933641828568,0.990707784147495
1.2239961581099,1.90716972334144,0.829787563557512,0.963221122583104
0.977885061749289,2.14640504344467,0.891909157961332,0.919171644731293
0.954187413157996,2.44653675060152,0.9122203328925,0.682720054967105
1.4575856446613,2.76904070485808,0.933585636127462,0.67982465738611
-3.86214521936129,1.80348131050807,1.01402713368551,1.85215244860976
0.93591709706226,2.11775355458897,0.89632275152179,1.08793608433421
0.876698561473319,2.4114881924569,0.920320538711103,1.46472920009385
2.09580654603009,1.59177574589395,0.898815154270222,0.547116185661518
1.1132245850762,2.78237584484702,0.946840810358681,0.937696968274514
1.26175268143163,2.8126721423538,0.941497183040331,1.06644260761569
-3.59774987583548,2.23491301685043,1.03374796351911,1.393822950304
1.58908861771909,1.59344508091868,0.806009114956651,0.377341548938781
0.802419208575849,2.6036408838171,0.942808887196042,0.675814262436792
2.09018668183057,1.54864958919347,0.901150654353131,1.82776533798008
-3.83088060476446,1.71623066527279,1.01809364948386,0.865627160690473
-3.64044451629423,1.94853441734603,1.06890570092522,0.541305692610877
1.5872342128395,1.52385049116298,0.822312794051963,2.65011897791896
2.08911141445672,1.49811270435162,0.912539067375894,1.14182183014743
1.02763999608599,2.85295572670002,0.962869418909091,0.796559368604617
1.122705132269,1.7237886942158,0.828611095704059,0.968863684603006
0.830359346545747,1.99700794612031,0.900709851107107,0.766198497739083
-3.82466909155236,1.66093192600561,1.01078529372716,1.15523177346046
-3.60929624811779,1.89811432324112,1.07856227856365,1.84738496869801
0.670548604472549,2.31444401760399,0.92573423953731,0.553624238368079
2.09956380012962,1.45445422985651,0.902791180739654,0.875793380015239
-3.44728666257836,2.38388794218987,1.03160786207733,0.692809778666084
0.54979455501637,2.56420599876242,0.970907650316474,1.47969650180848
-3.46504405232277,2.06533609271402,1.10230309511343,0.785891776470472
-3.81169391408694,1.55490637022391,1.02956634485752,0.827477432662955
1.5548114099549,1.39202711835613,0.801288156691844,0.685934533771777
2.08647373063758,1.3705889577749,0.893352771482481,0.535152020522006
0.452660054698657,2.77284157199669,0.985810099234065,0.772309526469077
-3.56575119291898,1.80695225158971,1.08247732927342,0.213410711625121
-3.36913533549098,2.28346460521005,1.05340758185199,1.44339764072812
0.531581162875544,2.20548407262403,0.96203055425599,1.80627929685251
0.466639523571695,2.95789621147131,0.993971356780986,0.573064528181545
-3.55698313222804,1.76581208458919,1.09923310175559,4.68580040985293
-3.28885854674416,2.57841294521334,1.01519398304156,0.399858565672759
