-2.94738984096552,1.58197927828749,0.835130540234868,1.70990191218473
-2.94411501054284,1.72643935856075,0.855470360569031,1.44479893733819
-2.96830206090013,1.6348416192644,0.827069388788548,0.58482886817894
-2.94649717643565,1.49019170597021,0.801624654024332,0.57153301500551
-2.53683106119221,1.55470616568628,0.911037431642515,0.558033388744341
-2.54618671312339,1.48292769979794,0.893390358326477,0.925612536292949
-2.92369367458097,1.3688291956154,0.794481861515178,0.661056274909822
-2.54361046656789,1.45712992075533,0.890944627491723,1.08036566142997
-2.54077476623618,1.38646929096042,0.885468453987065,0.747596093647694
-2.91662252378086,1.27257641671057,0.796562249660926,1.51273051622786
-2.54569503433531,1.71880041318455,0.9357078546613,1.76689560754925
-2.5381795508983,1.64749132991969,0.913939853307243,0.748579372526559
-2.53626685807987,1.3373181465245,0.864833208245886,1.33762068648696
-2.92540558340648,1.15713819158683,0.788999223822992,0.602009252513137
-2.52250866649536,1.25031219104565,0.87219712635763,0.722999214654184
-2.95528703139789,1.81166141138991,0.847439300361934,0.692137829117136
-2.54686441081286,1.76914931854028,0.934153715187172,0.565964392988128
-2.91812880066751,1.1019214093978,0.779943451812454,1.66110403756324
-2.51709547977632,1.19780653954066,0.857741013063137,1.38312736685102
-2.91696780226357,1.04488773054084,0.792328612319792,0.610936369132453
-2.52419063703134,1.82137432128337,0.948437357087217,1.25916755124296
-2.50234659346201,1.11044888076609,0.85474517934048,0.692577507649842
-2.96724950707266,1.92085904996548,0.858249964036826,0.627134187964822
-2.53224720126268,1.86332771623695,0.943403518657818,0.794175484440391
-2.91994885012933,0.929088273529765,0.786616840593892,0.611057767306302
-2.50422993463842,1.04228440403907,0.846296559002574,1.44388171569901
-2.94242696380639,1.99933374554457,0.885818540564067,2.16115209120756
-2.51633885132874,1.90618317170747,0.953823401512164,0.641723605850389
-3.47860151482667,1.55963504472051,0.800433199695657,2.30029583650545
-3.47569055010046,1.40780955730719,0.779041760759293,0.572010558934483
-3.47414324856787,1.32965958754631,0.775318835319815,1.74821947668721
-2.89076462519288,0.876979478434612,0.787574749655766,1.63650648678971
-2.49371495281194,0.960927746773574,0.850607422929755,0.509005141175833
-3.47310205077071,1.71898532827786,0.819896406323446,1.71401460802965
-3.48537602738073,1.60920554522237,0.792850430250094,0.434726692162853
-2.19740532379011,1.57215177048772,1.02263481889128,1.1769392618826
-2.19428520760029,1.50197106056683,1.00438989252234,0.644841686505782
-3.47748613590104,1.1774501160511,0.763461165682626,0.669127173668479
-2.19915288336647,1.44249941537252,0.985559754602246,1.55076822873956
-3.45336959505565,1.05140014451437,0.775541768306245,1.49448421668114
-2.20008866830927,1.37454412634469,0.973562000816171,0.653222663064988
-2.20591830328939,1.27633047930348,0.960398939906438,0.711975837493459
-2.90104538707325,0.792049510481954,0.803096012464733,0.518937691384442
-2.47682690285815,0.917979069952598,0.849110322844129,1.96461669854638
-2.92132509160875,2.04395091598299,0.87192005793573,0.462716161471654
-3.48717671463868,1.78241740791197,0.827767534583899,0.58342559935913
-2.19054596016755,1.67116049931635,1.04302790774665,1.52209457913569
-2.19123462887786,1.61093003648795,1.01600432213526,0.849661518131725
-2.19453914637193,1.32546450461037,0.947544802245493,1.53087156423492
-2.8758169911343,0.748672545151291,0.805579942204045,1.92701362148539
-2.46396035123066,0.838703089597243,0.862055381136158,0.979083465941506
-2.50109813551285,2.01111923065241,0.960558781156272,1.34570306060559
-2.19194479651733,1.73712407562359,1.04646980731878,1.945995925785
-3.46283299898045,0.901153417307421,0.777186782526572,0.654662155189824
-2.18910719953685,1.21883712091173,0.923145231279121,1.40454204670841
-2.19460698018391,1.15152687123071,0.921822321699766,0.516751912101183
-2.85526107394566,0.689337711093668,0.819232551715713,0.669277976608913
-2.49674352047893,2.05180494623986,0.97001313514985,0.74310598621213
-3.47256098128744,1.91896507628007,0.841201808886639,1.16715761143066
-2.18579118071073,1.77541813761722,1.04644564389382,0.51387569046251
-3.43320587874604,0.832692359357307,0.771920071320409,1.52750543478421
