0.593629191978679,2.02491886332256,0.881158199606716,0.58610102548477
1.0730547402878,1.93477978025089,0.796448027978415,1.20622638373766
0.686647702355878,2.21854513869489,0.864143424995807,1.65330192364552
1.12025074096438,2.10549087571288,0.793819546595505,0.829031775031617
0.559931170889589,1.87182100301743,0.860859322826275,0.52119516021207
0.997543019466081,1.77499254534521,0.774226983849716,0.632275761620461
0.535142064303263,1.79981837873859,0.876055157090435,1.91866708737876
0.528096752513092,1.65577431931972,0.903109150408676,0.200424347621191
0.9984567357978,1.59165017887027,0.775961911239958,0.25429006448257
1.23640053499884,2.28931462330348,0.801010155285802,0.56739503261292
1.55216060875102,1.80432368773356,0.818138155465545,5.2065307644681
0.962068918886987,1.4757177799685,0.783393930062244,2.35765997738559
0.5005100124194,1.58563574679721,0.877546864040609,4.98941377067638
0.545253371519305,1.49159651788555,0.887061175911491,0.464405158299767
0.777164650501063,2.43664284700358,0.84813287132264,1.16083433304323
1.66720120566149,2.05332448234394,0.844345993430036,1.80651606467015
1.61342673301276,1.8927704458603,0.812137949077876,0.19206647290447
0.228504602823566,2.02322658470485,0.971597608154974,0.818495845726586
1.53375072219296,1.70526888409337,0.794969016189241,0.98134588220191
0.212363822914888,1.92220361414501,0.988324398377329,1.22175329932468
0.219938043474671,1.81257281822733,0.995449660644749,0.153170131277345
0.955533755383818,1.38111043165145,0.791892954681543,0.424149372509984
1.41024651381325,2.49177248263037,0.867621181976929,0.810409922425377
1.71862184768009,2.20127458552381,0.864628434622546,0.278766767455751
0.324860912921374,2.32475750378035,0.927099498770554,3.61751360644658
0.287752094137524,2.20435952053203,0.915993971768597,0.24015973494644
1.55909247422115,1.63051558737251,0.791707460659519,1.01900870848537
0.198862822910747,1.76204860535425,0.991805379607107,6.52868801286916
0.903121601473703,2.61238489440309,0.885051787681594,0.663124905814719
0.399518460400595,2.46734039191569,0.916818423247717,0.276432961639164
1.53154129282687,1.49978119805701,0.787346510557761,0.384888254962843
0.189164241783157,1.656527935207,0.997495457415108,0.161179057415624
0.192419351038845,1.61502838864358,1.01016977814558,6.20427998546582
0.973890516554417,1.27293071617627,0.784611718255618,1.83661946984266
0.534837414831629,1.38924617503527,0.844036767319337,3.31938255334423
0.966871070722645,1.1962426985557,0.830793403560282,0.544478601267181
1.81076776760743,2.33406845961266,0.887955758908689,5.00034455314296
1.52176347839188,1.41922055646125,0.783068944890349,2.59815670420117
1.5006882158649,1.33281147964348,0.814116855087952,1.00260546311599
0.560378044903642,1.30215411932566,0.845023607754498,0.301260847139332
1.65337399289682,2.60562661651528,0.915555586893306,2.20745815784871
1.91189501698012,2.3801665383947,0.934915929437432,0.199986218823951
0.542763458842045,2.66184654260289,0.924260297001604,1.50801152427142
0.163800209740956,1.53162905067326,1.00454832154071,0.417928829497635
0.561948681269139,1.1869960556431,0.887086812774926,2.40256367111792
1.30960199648496,2.76742765883304,0.939244055871516,1.92035057927678
0.0521435439239953,2.35296553398952,0.994043497093925,1.84497229637912
0.0199797613106049,2.21920091181186,1.00218193368258,0.787994811307114
-0.00541494729145825,2.08953809605546,1.02835298120603,1.63617696361669
-0.015316862749543,1.96970834674411,1.05478795631723,0.397505245962995
-0.00338561175341556,1.85702738831883,1.06265369455111,1.11014903400307
1.45835816047778,1.1813901352468,0.821599499013292,0.322200430071941
0.175971838721529,1.47778643330778,0.978259551804223,2.39275189797754
0.954630196379099,1.06588624115633,0.830583440346337,2.56925861062036
1.81243111498575,2.66074516897494,0.948582960229155,0.453009719094542
0.835307528515316,2.8092030929872,0.942287514054284,0.520738249979651
0.155414650524852,2.56712987453518,0.957602339189142,1.25012287474963
-0.0283659711925858,1.76091788780043,1.09234553222369,0.330538905800796
2.12714720883657,2.15881480166589,0.977385174785076,1.03056715353581
2.11758869780845,2.01875519035438,0.972617433624457,0.730564921976263
2.07425634710217,1.87541884542015,0.939228906089915,0.696801676381843
2.04267892032147,1.71691048754265,0.943612630888877,1.46327222413091
-0.0326537091098433,1.6924263330944,1.08373223238344,3.02536246853393
1.45415166351549,1.07439316186103,0.831287699275254,3.10365817878244
0.19439434396761,1.37572816118145,0.935510185425095,0.592726012656996
2.17835250548067,2.27003399450947,1.00132623088985,1.70137250634589
2.01683698690681,1.57222926221926,0.926667487586542,0.555720887471496
-0.0431232519058973,1.60792911243633,1.10270727767714,0.164069355205715
0.212060724584768,1.27685359528405,0.944331282070685,1.43863500349527
0.985696245288275,0.938205123732008,0.839860555482401,0.389217339144596
0.618722280719236,1.00659885512595,0.86557370933885,1.02578158192343
1.86181412794904,2.82442278529723,0.983800820058445,0.334525902966413
2.04018868448859,2.72419309404165,0.99127550177044,2.98930513641092
1.79384428462829,1.83366851733981,0.631869955892409,2.66458167280044
1.88814135921376,1.77356809909036,0.69714549714285,0.375293431688665
1.7774331392559,1.72601277136655,0.635971840268245,1.14932496578803
2.0170544004557,1.4783166724741,0.933192175038081,1.79946448396056
0.25376673377072,1.17463410105732,0.940236928286142,0.360065958629716
0.256093942697953,2.8856459088711,0.992068071836119,0.385925257065348
-0.151223170953124,2.4844719056571,1.01162858528948,0.799921367889758
-0.039114437947403,1.4977375135517,1.06471861835805,1.36587113423262
1.47429882577692,0.946951397835664,0.845212365735891,0.320747488429029
-0.101437258347372,2.70256817450919,0.985084350153689,1.75101533795067
-0.224396843214376,2.24636298298222,1.05413578408705,2.08131947323719
-0.23226310429593,2.10452663765923,1.10223111766369,2.91637860944973
2.02343857808338,1.35131713186434,0.932934013130477,0.390866361910426
1.98665431735984,1.28814349108729,0.930344290814126,2.55841918734662
0.288435654915165,1.06422003456378,0.918182162548263,3.64871588509941
0.367385010501307,0.978396428580243,0.941422624505921,1.08487392344273
0.674215571832239,0.853148097943091,0.893420590773903,1.39739737888378
2.24748924665207,2.78033331787742,1.01331296340994,0.573275882913564
-0.24808979896564,1.98371902857271,1.12524445513697,1.15754825203776
-0.237121580039147,1.84074782933155,1.18272249231873,0.229628404697644
1.98696517871905,1.20130670765358,0.960800649330662,0.585853784588441
-0.047887287378267,1.40617379748217,1.04491451643928,0.696346598157665
0.456551348983598,0.886444472334394,0.935582387535974,0.715616055326214
-0.249601252335021,1.80552813691536,1.17555296057304,1.5621952738334
-0.0325001304037545,1.32089348177656,1.03392787600346,1.1665438542596
1.45268851246534,0.813847021528982,0.865887514131841,3.38386866695228
1.01151250430959,0.749566965971278,0.866949651806268,1.13504029032507
0.58572875403907,0.790058955476596,0.940616730212758,1.85022082368034
2.447801302372,2.49157935635202,1.06630660478406,0.19778304024844
2.43888044715351,2.43586806545322,1.05946385448461,5.05604524404052
-0.179346287238988,2.93091299940851,0.994029711691333,2.59117531618479
2.43489692270656,2.2913153157774,1.09093477301404,0.911222681481357
2.40423400823292,2.14213314235056,1.07542374061027,0.988427884787593
-0.259261872785699,1.80541494637647,1.12975364361204,0.640124840184766
-0.244719038302094,1.70596102351524,1.17049141159602,4.72502357698084
1.99179562130442,1.09180844963274,0.979337464436488,1.16743880766912
-0.00124393222358948,1.22843898757919,1.00418724382326,0.614180214568195
-0.375324135348198,2.62095790863789,1.00801275866457,0.571097224750964
2.40452312259842,1.96774735113392,1.09861076340561,1.36880374340296
0.0214681861963054,1.14254057992894,0.99634777179407,1.62818660757911
0.785384411286284,0.695109433402434,0.898503532645422,1.15820850532043
2.54892579777982,2.62828507534859,1.05657921357368,0.917313934317761
2.52578377130253,3.02567161923805,1.00675666884786,0.567141164546659
-0.421823589428086,2.3984105739445,1.07393284731982,1.62714734736746
-0.260874315592237,1.59875258769421,1.17986398653964,0.359571834630111
2.41460399642898,1.83373327080572,1.0691779951744,0.397626788579368
-0.43139297450912,2.2234452404473,1.12007513509838,0.598679008123828
