4.20868938916438,1.0012087694208,0.919491175823935,0.659105378684704
4.20383931016835,1.22004415453844,0.895300476712213,1.19831227926226
4.20110049801254,1.29871205645882,0.898083886965964,0.834507012325406
4.61824306067144,1.19504690796487,0.738735098202572,1.27015021129048
4.62523819022179,1.24277355440057,0.734405511457203,0.787308454630725
4.63080459546566,1.35482793985791,0.732784517270855,0.707102721200741
4.21911824387318,0.833555034111421,0.939334780395992,2.53831163930273
4.21476502102611,0.875373319479664,0.925579955297095,0.393962657900706
4.59687503052556,0.704600110911549,0.868136966869262,0.822727774926974
4.19171614878646,0.941692678607411,0.917789220170308,1.51720807072699
4.59527478025551,0.799195221204896,0.819232585866573,0.727533503012808
4.19907262532304,1.05329831833174,0.887956841042125,1.41774500584559
5.10551825605951,0.779281730362128,0.817010419703837,2.15743420784026
4.58490256669716,0.919093432356917,0.775661421670638,1.04323306935159
5.13107011328582,0.836176182209946,0.795834559382911,0.46351355529913
4.61381356498456,1.01240059026404,0.7452357674556,1.10107583675131
4.6377001723511,1.08922816657019,0.726439692844982,0.908202656549496
5.17772734909451,1.02690180308382,0.746224790594906,1.01425739526695
4.20140085423655,1.39933193435351,0.880719800826046,0.95533129237439
5.17718776559404,1.14540926223274,0.72679541347636,0.898369423378643
5.176782894536,1.24374535166724,0.718912260120531,1.50663919308626
4.64870301640275,1.47318802406928,0.717288541592345,1.5214349456886
4.21673057271707,0.76561896661694,0.942630787738069,0.942698984852365
4.60375814163039,0.615954470814768,0.898562870235507,1.21546887132717
5.06785955598854,0.641816872601219,0.865335630070763,1.14734204973898
5.09781713462454,0.708813593718391,0.827407146979424,0.530517477666417
3.92557610847592,1.27176708755328,1.10357897041749,2.37070280788427
5.16340712438609,0.915242241702641,0.749542446460045,0.985943020643983
4.20948163670988,1.47737628879861,0.861762522051272,1.04675729559176
5.20515765093388,1.29823721296061,0.701747609781948,0.663728917041884
4.23764352642208,0.675876630220198,0.951428506174324,0.751774940574894
3.93490030623448,1.09283618901715,1.05039218711794,2.10197485155524
3.9341138974257,1.24659822119824,1.05492676802037,0.421815841561536
5.58437525155133,1.01427700971229,0.849561689807623,0.668299068532145
4.65414493817117,1.562401451047,0.685966182037049,0.657274241553194
5.21207146449657,1.43782455208024,0.687757366979341,1.86767568760957
4.61288325739445,0.513496069748438,0.923661478384913,0.704540880364206
5.06099014735159,0.537743153794722,0.888384713102151,0.825142856008374
3.92833255814542,1.02452472840933,1.03025655480604,0.546674241993248
3.92169383439209,1.12580459643549,1.03102047059667,0.47574308477578
3.92796909996964,1.18206155309464,1.02401867218747,0.854476907124841
5.55948560342852,0.815261154525397,0.866166817033216,1.3748500021297
3.93067301546748,1.3146005558639,1.03476729849115,2.44792407363333
5.56938209645119,0.873313982213593,0.850281941245334,0.727352073645095
3.94228066896448,1.37592544225536,1.03224039144211,1.01023371653373
3.9450202496155,1.40390244289814,1.0356476627416,0.989869951510977
5.63052391541342,1.0914432557715,0.838630003728227,1.49633606731849
5.63417470399158,1.17494339934798,0.8344293855123,0.555073540339091
4.61560851272868,0.458614331685024,0.946524746248825,0.935857797430301
3.93610258357986,0.85469405644105,1.0237984125421,1.17246947647497
5.04734117651688,0.47811120989423,0.912166594994778,1.21191135900697
3.92453194492994,0.928914888473791,1.01635018736621,0.852900668260037
5.51042370485074,0.651973111782196,0.894736431966469,0.767564788731132
5.5419616397235,0.725042731781927,0.868618285612936,0.577495450967831
5.65646123194015,1.2986342865249,0.82334768614191,1.65227735313207
5.21872215938225,1.50898545786496,0.652969530425213,0.535424863446124
4.21943750708038,0.552242094019527,0.951161006833633,0.816096431600825
3.949623011772,0.759717078540409,1.00967445033868,1.05162424770044
5.03118598919767,0.421788347316242,0.939059204562543,1.33453019903537
5.47296375540261,0.558075995338035,0.912541938084388,0.842863657806976
3.93263728978947,1.49139736063075,1.00935335813863,1.41625077171957
4.49248446391676,1.77838470623981,0.71113014960729,1.41182007921927
4.45358058699211,1.81941878394522,0.740860838880745,0.708305551620285
4.23202065045887,0.489361837609623,0.964444523617677,1.22534538968445
4.58333106157319,0.391994918683638,0.960927134986982,1.19502436677098
5.71794883775567,0.643689775028954,0.951303360368162,0.888762654080221
5.77310809557336,0.71045544004546,0.956378774447023,1.13561806121668
5.70793712976563,1.37965874607229,0.813183175059659,0.605225265664018
4.39469042896363,1.86829613829069,0.760402090400485,0.87188748119586
4.36627637658826,1.89176416327726,0.786215151832328,1.14693698621343
3.94213482700888,0.661487252629986,0.9891461258587,1.05754077596256
5.01848114785771,0.355202578647964,0.951530209822832,0.777524961605118
5.42871834372961,0.406976850788336,0.969685840813293,1.04370393647465
5.47874969794433,0.464542119443048,0.927716957777273,0.83216061117929
5.71823528058301,0.585910865842562,0.952062426578683,1.12515978862197
-0.441632760641594,0.75201471149985,0.960474290671944,0.880577752460733
-0.42793909463063,0.809070068700182,0.952824547396182,0.736073647214992
-0.415704714133018,0.893891939615501,0.941732257669506,1.72424812002417
-0.379822399609868,0.99687742622183,0.964047054658764,0.715886677652474
4.12503573782219,1.69354858652244,0.81666952976973,1.01829724543709
4.09841707849809,1.71114716708685,0.847024064662942,0.982031528103329
4.32091070720631,1.94323745717428,0.811456945652609,1.78406527386184
4.30005578030351,1.97962699278842,0.849399862191569,0.560517608100388
4.22800364434308,0.409355651296761,0.97214370110437,0.732254323659216
3.95748696997654,0.574888796961843,0.988845994715288,0.990276400736106
4.59129685980437,0.330963694097664,0.966519815933142,0.836803020763545
5.71018631130192,0.51863937071195,0.958263221394207,1.09815020508995
-0.339809220969612,1.07166402543036,0.972225899252434,1.7479040957086
3.89915854414461,1.52605611292802,0.95801760762312,0.706089641727666
-0.333045342219219,1.12748402634135,0.982748167132765,0.572113768973462
4.02490361171066,1.75931179896082,0.912116300351703,1.7295950501515
5.17410742383723,1.78688118591406,0.613731817249485,1.06056497297633
5.00967955918537,1.93175237436746,0.646170960420093,0.379694228532522
4.92868037901204,1.98413145698697,0.666959276507684,1.309184142772
4.27637047172401,2.04019397976802,0.880304943986473,1.23140804894945
