1.05130497712114,2.00653103218934,1.04631827070358,1.70116226639391
1.30083272531721,1.96086413839111,1.02814767463287,0.660851593191997
1.26998376060354,1.82184951029621,1.02816067169105,0.592717217519424
1.24551926218733,1.77554443348531,1.03090264138874,1.68714518566728
1.09622636664578,2.20175458339752,1.05458061474049,1.18576569969379
1.06977769386224,2.08083367325477,1.0270773139532,0.587833400584283
1.02383253305233,1.90638348001167,1.01700934446911,0.619194942585931
1.00196841676285,1.78807617295351,1.02823441905609,0.44179581627706
1.3580001696614,2.11650591444732,1.02825543740287,0.969131757605441
1.11983640392936,2.27655373357848,1.05135477582266,0.843336925885303
1.00832326361339,1.7469127829171,1.00601265745287,2.26348906702384
0.760695567689091,2.18899358556248,1.07662398693319,1.20791862860085
0.995800891140172,1.64837320572165,1.00157650657516,0.353739116606677
0.702980806484834,2.04827942131292,1.04068784687711,0.783915547662512
0.672300005058749,1.95612125783126,1.04835150672861,1.27564761661101
1.39935462371301,2.28723485056539,1.02677925415939,0.655075541942085
0.971948105000071,1.60206322409805,0.989857532262383,2.82694209674273
0.649454222182075,1.86012376234381,1.03311537336902,0.246096164108902
1.18344807044444,2.43132688627521,1.03644215218103,1.03105810915321
0.849836087977233,2.37044919845165,1.0298072656345,0.822750389366544
0.939699100601489,1.52445891980181,0.994440279998476,0.877251522842751
0.621336487248528,1.8238982966076,1.02034361558461,4.06345220219476
1.65242908913253,2.11149491032824,1.00547639539771,1.03185144037672
1.64621393473442,1.94368179356074,0.99275481320167,0.762516183136582
1.43702903930651,2.39351360668617,1.01970408076484,0.840817820922619
1.19873427997842,1.45026300542444,0.984409124303063,0.603334827594649
0.91707100672616,1.46975385996612,0.99298616665758,1.13992392599044
0.605472698354349,1.74895092231565,1.01082930045373,0.413631680205367
1.61397024248509,1.76703893182185,0.964963145444567,0.541592452739073
1.5844142988611,1.67140213371002,0.973728699998032,1.84640682295803
0.486092839192567,2.25988109192459,1.05694760885379,1.01205763799471
1.55491990140083,1.55394161984559,0.968732525896179,0.600109293814011
1.54106523806096,1.5008240663145,0.985884886863653,1.66636312803035
1.50812882556184,2.47510407416899,1.01649107828273,1.74093517079333
0.617434860373387,2.4401758408616,1.0343753151358,0.637939878388897
0.9086740756806,1.38838442689656,0.974381418988067,0.132559908014275
0.416611049395813,2.16618630523546,1.04433098018215,0.988086016505341
0.577214808628987,1.62774707433773,0.99657133682432,0.572283284981926
1.54936753142383,2.51817321020209,1.02037693448531,0.574403927714499
1.18014301705745,1.29736140777047,0.977280040157397,1.74693657389385
0.687151508518214,2.55131558549482,1.04406075543503,1.65703417500244
0.894574314121804,1.35370771306168,0.965452394857041,7.54375900662447
0.349912313565809,2.01834174790196,1.04801177304876,0.555909901144477
0.857139306169394,1.29230853429936,0.982560251177215,0.25742135542352
0.551437035524916,1.53478322191447,0.981845861693085,1.74738634910782
0.315547038220306,1.90587456421756,1.05081580703504,2.01661709884015
0.778354389846446,2.65836180897748,1.03223323268705,0.603487855039881
1.57953449101131,1.37968050113344,0.931451413434925,0.3794715297813
1.34526831254692,2.7006796439027,1.01354104049244,0.607822240743488
0.543092902320063,1.42472134029445,0.97307159759071,0.294951953002517
0.292851756452704,1.80790437812257,1.01591291543432,0.470035875863169
1.98337300119627,1.960153315995,0.981684918472662,1.32686183666795
1.99648393621671,2.16879268340064,0.989270690269959,0.839454539862908
1.12292949185759,1.14903651974544,0.951005339042242,0.556646358992015
0.285525393198013,2.4705332396585,1.03324350244323,0.810809836766649
0.193129995054143,2.30524164328789,1.0529693032864,0.260921985103189
0.175048206756631,2.25847544386114,1.06194723013498,3.83256320698512
0.516802672653526,1.37804518130091,0.983050637726667,3.39038270409915
0.282981889885198,1.72441046688488,1.01193816367363,2.12749717915385
1.99797958291573,1.8412172551531,0.977288417073081,0.885574572616962
2.03338571499248,2.33540069993815,1.00520269495202,0.865988020250307
1.97903158909355,2.50058463502622,1.02086861214392,1.23538633108295
1.51605313065169,1.19467498030318,0.961623308558311,1.47769481039493
1.07030593670554,2.79575344261086,1.02295069574452,1.64521784983847
0.805071930447254,1.16290280231178,0.956420232716972,0.609265774446158
1.99597035458983,2.57053641665077,1.02293027387984,0.521595243437539
0.48665242399602,1.29135136019965,0.989645477426011,0.542159642413043
0.0953416951002887,2.17086643414001,1.05238675941379,0.730097798251667
0.260321509218626,1.61887222248021,0.997022612479192,0.17965203231973
1.96576874081776,1.5530636039696,0.97154618227606,1.67507254614212
0.0677724033628652,2.0430539804335,1.05132088330263,0.458417435219498
0.246015878169331,1.57268516927968,0.993228656859344,5.56631610056202
1.50864057917635,1.0786996265387,0.945646738199392,0.676729723191448
1.07073016813026,1.00801254839631,0.93568869615617,1.752539187302
0.732730995613045,1.06448669803189,0.961287463256728,1.6413198343679
0.453876970193145,1.23699357545034,0.976273638390873,1.84447517256947
0.0459469862939429,2.01636772784532,1.03730748803665,2.18141790248703
1.9743017787945,1.4481232256893,0.953919940803551,0.810753556668548
2.20283096586469,2.52522124489433,1.01984989849944,0.809463383914399
0.132594825526764,2.70880573018063,1.03198716909557,0.430650544950188
0.2142436320386,1.48719933777455,0.991347017518882,0.357779483489164
0.0372347611871158,1.89834309524011,1.03284860938512,0.352387822199844
2.26251834292144,2.24510148142492,0.996910460360499,1.32537002987814
1.96096061820202,1.35272253801759,0.961145871106236,1.23342042939544
2.16841942585713,2.71339842594424,1.02174621713273,1.50373424853333
0.443989024421482,1.15229902945745,0.973990316778255,0.522907344795221
2.00135349102115,1.87511539608516,0.727257375785473,2.83953328632521
0.393722787448725,2.92765186800136,1.0123111624299,0.97657529041349
-0.082742841273464,2.56111474853652,1.03811466021919,0.9398736801016
-0.00181303529783083,1.81461470943711,1.02314729272455,2.83778251404183
2.25755834270476,1.83126486956359,0.983834894368747,1.12921038038039
2.28186616313169,1.98282186803393,0.963160115555125,0.753657971286011
1.53346139908777,0.942582806428556,0.932472533376748,1.32260910439202
1.04528541917385,0.874430356504696,0.924532672724881,0.346590601830186
0.695787776044715,0.933568095813815,0.952587990205584,0.853662219698473
-0.146495198206157,2.39071620032185,1.04458637317476,0.379389370511133
0.188402689966787,1.36535655862919,0.964261237770836,0.342845112869288
1.99416757121932,1.23904658798875,0.946592966329982,0.385017309733721
1.96356343371442,1.19167891743271,0.956819832844425,2.59728582252991
-0.112189847873808,2.81922150670091,1.0259155830563,2.32206834921262
-0.180928725995525,2.34142165591265,1.03906535082394,2.63581448961722
0.424509542386604,1.03193697367841,0.978889904811511,0.710183929362199
0.170035967059536,1.32595470443717,0.970789695142362,2.91676900869594
-0.0308201785524795,1.72520015401787,1.00734944794502,0.530423723651262
-0.201614715168506,2.18384007359381,1.05297979764561,1.36967951744911
-0.0361517572688794,1.64107968045874,1.01285560883713,0.86450247419015
2.29386067656791,1.65330717139043,0.971324958705958,0.92184725351166
2.49905221175004,2.47651448378094,0.998475976469849,0.614210610008087
1.96938671643713,1.11539963406055,0.93156123568103,0.537091527919585
-0.207950668637002,2.9787347948671,1.01340949159661,1.02398658845504
