0.42414089572295,1.38702874528034,0.960172984331346,0.777379720221852
0.42078681698066,1.40529287821366,0.959398175502093,1.28637263616115
0.418968997142087,1.4491544342189,0.955314206007186,0.622892606449829
0.774354516258323,1.41622438014766,0.835934004158049,1.9756816086669
0.450829745851897,1.24265915743971,0.953281711428567,1.52449993084541
0.833439573078985,1.16848137667084,0.861702889697905,1.36563979892965
0.448859225126835,1.28565747996112,0.942383893768683,0.655952801155885
0.830458344976803,1.21478444715817,0.847134500609994,0.732257510936463
0.772786270144225,1.35270933424715,0.823228500237225,0.838873396654797
0.767091750357807,1.45493112000851,0.811684642358939,0.506154430761116
0.511997677182515,1.11134577406842,0.946344743535685,1.67666590791134
0.494586168961099,1.15828558136005,0.934908696957719,0.596421741076445
0.375485764091561,1.54262821544896,0.926374056321998,0.921345280760506
0.652509506399461,1.68245121624266,0.817013987060108,0.696841575779319
0.654329983133154,1.71243341453908,0.82015764864801,1.4350464076166
1.15354102598737,1.2654408044061,0.796547090665653,2.62490409220374
1.13132808770861,1.3193081943609,0.782094372355585,0.380966300052681
1.12450085157855,1.42628848849289,0.766226748572157,1.75772118869328
1.10217698877864,1.4844397773112,0.759354362947092,0.568918441919346
0.678052684526323,1.63915894496219,0.784662029353222,1.1672212921629
0.661441058380216,1.75622446763213,0.802375984437179,0.693825226691546
0.694050662003958,1.80272661004767,0.803360581173721,1.1444413854444
0.398748932983283,1.83689716068917,0.925718964144667,1.46578155042178
0.76567905591555,1.87386822344517,0.806530329536755,0.691922169591165
0.573442411327954,0.986155795223832,0.932479801127866,1.56327785023479
0.547597871121496,1.02576175890863,0.920311583983202,0.639681551075395
0.862773865145569,1.00859252031095,0.855960529520485,0.826327737649717
0.222067960965166,1.30118440431684,1.01762836750325,1.26424324814512
0.206049771715674,1.34058851913708,1.02353884382418,0.790987020470298
1.17359454442417,1.15824441008385,0.807286254616882,0.459885023434387
0.19703474424897,1.43349633730945,1.01716803075722,0.411657071307738
0.199687723015057,1.48186222290356,1.01032197899163,2.50987464055029
0.215507361009856,1.51004490882066,0.994054466488144,0.398426273505337
0.321942764922702,1.65160121628843,0.914189231361988,1.84604930545656
0.328257843849225,1.68691522180475,0.913861709253288,0.541697340934609
1.1033772278507,1.65328936101975,0.740218183191804,0.651278969637897
