-0.298895329472572,1.93883491324969,1.04908289200174,2.33589769138807
-0.328526195982819,1.87297673058935,1.02404954065507,0.947669373107067
-0.443085826309601,2.09871627785589,1.07504370467695,0.621450196054295
-0.430352972221378,2.05062673385961,1.05543159050997,1.13481600319708
-0.299080894813936,1.44209594187511,1.04101323909405,0.69822784751071
-0.437022048377971,2.01542307838519,1.04033139100552,0.881200121590404
-0.441843160633217,1.97184635350876,1.02452321036312,0.69648497932134
-0.582626854488607,1.5040647724284,0.979296758660622,1.48415345728364
-0.569557712175525,1.44969373876142,0.990207966711897,1.43396795538264
-0.710453489702403,1.95225719889808,1.01024320183531,2.29683666406779
-0.162921705430455,1.94694542991985,1.07119493225424,1.22843121362201
-0.16023808356392,1.93240178880375,1.06839744450005,0.814046394223012
-0.303036651297078,1.49854537107698,0.994150930282307,2.60098994269087
-0.298871812403492,1.40689538696014,1.01635952006747,1.43219724559133
-0.424140713851497,1.8588395483077,0.966663682924822,1.05522034200742
-0.61861752381375,1.78534865047428,0.940329915449317,0.866652593149702
-0.61456761079689,1.76884723581901,0.938636985378649,1.15386489108129
-0.661651399486062,1.88937179949965,0.958266397952007,1.03179397548397
-0.649218016298674,1.84138268173126,0.948686076683636,0.676235799650996
-0.579013771483969,1.55163525844034,0.941093577804337,0.67378477278909
-0.688498339742621,1.92718261145918,0.968777332059344,0.969185732578975
-0.723981891295277,1.99366875198197,0.991496982953011,0.435381416382025
-0.759715043195787,2.05638560062043,1.01940724162888,0.75011749262654
-0.101730902732561,1.90794753680573,1.05663751979669,1.20454508107018
-0.154234836793265,1.97910262374688,1.04906281490717,0.798113775944212
-0.176849589884164,2.02458058354018,1.05424780480888,1.46609515871886
-0.14228860608056,1.83654689994471,1.02097446699205,0.972231907782683
-0.205929583777112,2.02794956104008,1.04272807035777,0.682083965732379
-0.289193836021021,1.54522675807814,0.958103702794609,0.384468999124789
-0.449925988686189,2.18377168027549,1.04839234082259,1.712300587019
-0.305409953634392,1.33159361511382,1.00374277938733,0.552531471281354
-0.605850380429766,1.73253543029303,0.904425436327225,0.678904217026334
-0.595512184331197,1.68940542210972,0.902909405282735,1.47296183308464
-0.782454005499817,2.11916066063751,1.01645617737024,2.27781745764518
-0.578331363015679,1.3432658021238,0.953669929359735,0.649155721973186
-0.566566637527977,1.29766270904168,0.970096036271348,0.962058523513382
-0.0914728972224461,2.01911901731262,1.05867756583742,0.27882132406832
-0.0841794504918605,1.81754776412784,1.01313961648079,1.02856118174587
-0.473915662623884,2.2347645656747,1.03977605298284,0.584009611151821
-0.290355819308191,1.29475701878416,0.987336099787812,1.80985165909363
-0.822139304446591,2.17275938948158,1.01586569613711,0.439016742383652
-0.572984566932163,1.24948376883673,0.955226356455449,1.0394378050392
0.004947789394663,1.84080005230082,1.03545272631399,1.54959884559631
