1.13660462739665,1.60147336754886,0.822236627276299,2.63680074102352
1.04860934196398,1.41757073996559,0.834065198014021,2.80302154118223
1.07070966762046,1.46911630740952,0.821317310548976,0.356757871927817
0.808329053578887,1.78026812652803,0.943863260888192,0.399220765249957
1.19380982246259,1.75099425833968,0.798911341245609,0.403610177889681
0.88379125287505,1.89207959011321,0.926885101880779,3.26461615705904
0.891391963542848,1.92424479404276,0.932738684382899,0.306314724883571
1.01052623853366,1.27541683025727,0.851900803457788,0.467916022440497
0.707987283968467,1.57329394901383,0.970598902935095,1.58952628307205
0.741994341741159,1.6490057933689,0.945956211559654,0.629118254067067
1.28951278471396,1.96552241991547,0.811246757760656,0.807216228217689
0.664221649916311,1.47683982139064,0.984756984761449,0.349349206773067
0.925351166492343,2.04784183929734,0.909251662144762,1.12820139118724
1.60197999107268,1.33461456462675,0.746226182285566,1.93833680106546
1.62370333188958,1.41502744644385,0.736726104909772,0.515906213744858
1.66366101522121,1.54770595708617,0.733469846186925,1.5893780632153
1.38299547783964,2.13706032037468,0.826959805754393,2.01628041586377
0.952922459318229,1.09037162612392,0.863251984850483,0.273130395371659
0.625594511197565,1.31973641347951,0.989824324916891,0.803034389749419
0.611133924431526,1.40335850358856,0.983997046467276,2.86246535160903
1.57807755433545,1.2297962704749,0.743835748362043,0.270727581466494
1.73542546703246,1.70006315462571,0.730311486747622,0.514142334064457
1.78909763374243,1.84244135424234,0.765060534410116,1.24764784638482
0.998534387285489,2.19234611945565,0.898669787815899,0.63867666307733
1.56090393857863,1.13447454458312,0.747790978017271,3.69374998507037
0.503844975835911,1.82977056722978,1.08013390206617,2.1415412893179
0.529288886738273,1.90255800136049,1.06872559931734,0.466953406403157
1.81467274815187,1.9072129874349,0.762661542135736,0.801508216358966
0.929683292260195,1.01331771850103,0.855315370172904,3.66125490588208
0.454438092406152,1.73383661406065,1.0936376684418,0.303302048532917
0.560395943928121,2.03525628252932,1.05000266106671,1.71864172672055
1.86241753380627,2.03885409862953,0.794754754886707,1.93020943901111
0.604178279858684,1.15644466011536,0.970988046415116,0.728215221982571
1.49685706049744,0.995138389267586,0.74999424408368,0.225088034587575
0.425205713628516,1.68047621867538,1.09401471306569,1.91026291467298
0.633159903121142,2.16102901268153,1.0088681066584,0.137281120487989
1.50706997260976,2.32035784643381,0.834154926112397,0.563804098072722
1.10971984285367,2.35258359409272,0.889119036837594,0.448223748621237
1.42702187700804,0.871189603084878,0.792007509189841,1.47693617457839
0.389003772904284,1.62895315556328,1.11126828508283,0.523488150410538
0.878528428450182,0.890663754670188,0.863662005909727,0.57264805369417
0.591636383670605,1.03692141539027,0.975131792285818,1.04968001047017
0.371380237335272,1.52385382733911,1.10428253447815,0.358042751789437
1.96712990911972,2.29659317930021,0.859322846329969,1.31667654003093
0.71584605127219,2.37227889724305,0.992275527607423,4.01574088418776
1.26651633734251,2.49192072051062,0.895638841553044,2.96754522258181
1.40261767970472,0.740892061797654,0.801150674809904,0.677077328873377
0.352852211846939,1.33010635157577,1.0894547912884,0.109181546700065
0.332402368347141,1.44110462077448,1.10115170996301,2.79296255824805
2.21888891300112,1.39680476327651,0.795401967021127,0.413610473740647
0.343984995996004,1.30048331371158,1.06965461232689,9.15905691231064
2.21783024896796,1.22126247908664,0.802338856077061,0.363642990681791
2.24564197793746,1.34563829939261,0.794623548514628,2.41773374585056
2.26900561425992,1.54046226972554,0.791692206873562,0.748984158667892
2.29627932622206,1.68886460162221,0.820240690858889,0.600455104370278
2.30254033623515,1.77131840037374,0.835572820051981,2.76045797271526
0.7552545035101,2.4616392058569,0.975211350633408,0.249020051053982
0.589000795763477,0.884947950899928,0.925568778749536,1.09513302865507
0.383488983774912,1.09759904305833,1.04519524719353,1.52670281594863
0.338043156506607,1.21847070172145,1.06527162569163,0.16621446553044
2.2105315188527,1.08535567886805,0.812425867616817,1.22211705320898
2.34130030066366,1.8397792908882,0.85300370611074,0.362258730212209
2.0380138203185,2.41139311563265,0.884492406650318,0.759487975669797
0.850402390532644,0.691320266374649,0.872142343688757,0.283495660521907
2.16742034538422,0.959554662471548,0.804667173290133,0.818252226637576
0.218462741469062,1.78896745983325,1.21802098590681,3.75173132350948
0.225646238173619,1.81518726498717,1.20341233594921,0.266543607143107
0.238149746937232,1.91311997406973,1.19853426895453,1.06813882462668
0.269132030170677,2.00086039705313,1.15694357531002,0.936207894464938
0.293403001515616,2.0935430666046,1.15071701425703,1.68343568719063
2.36292690729763,1.96905457035914,0.873354498569761,2.23229556087338
2.36691162146447,2.01565473090189,0.895217681131483,0.447969353847012
1.44326430776156,2.61588967035211,0.892891453689106,0.33697885794306
1.29967576602841,0.579303118374363,0.833248997464416,0.635934544147437
0.404315529132513,0.958538709358093,1.00621490193249,0.881876103271359
2.11262512791809,0.81278381360696,0.825866459113129,1.72072537925877
0.1973101878137,1.73354864552695,1.21191100942801,0.437797715839638
0.434263570327662,2.19850771464153,0.926107252432244,7.28432282928147
0.312359639021025,2.18874820118801,1.11778155115961,0.594023286787291
0.351310236569559,2.31037216992446,1.08590129191384,1.61028747625626
0.954579762808274,2.66422341779026,0.965834680685665,1.38046088325454
0.539196520208134,0.739179869423213,0.926526078406959,0.768689716059939
0.432559114997042,0.827629364280541,0.970960899119524,0.693419967187882
0.165981217228609,1.64454350117341,1.17792656158034,0.583649912189213
2.40659057983533,2.20091335734339,0.900878867510503,0.456331017283967
0.422548822781875,2.44342672995566,1.04961864534812,0.401194624902254
1.66014309900446,2.70722659971719,0.934711604937782,1.92753295636234
0.792876299186716,0.556316125770076,0.892989726027683,2.26575180657291
1.17014171326948,0.476451419112472,0.870150540773468,1.01995702282148
0.33632217288183,0.889446161301529,1.01419203970155,1.44212749461979
2.08530139859919,0.637683768157309,0.844012451196977,1.56357880041723
0.152571317537295,1.52302086143388,1.16208165750447,0.745116058589741
0.147581528427512,1.57934218683381,1.1740033493932,1.3420728066077
2.407936121988,2.34273146306405,0.952574700634997,2.08722941857776
0.554504299984838,0.632630214471343,0.928359434365226,0.806543388409493
0.258129365900909,0.983421376476409,1.03585332751595,1.13394613630016
0.220486887668342,1.07584748904212,1.06313261696122,0.655006324448704
0.192224399803067,1.17104448763439,1.08462634668164,0.904357131934428
0.143472982719676,1.43526283208673,1.13864786316811,0.584691786121826
0.471769016284737,2.57140259171835,1.02752191073996,2.5182067414892
0.423153417638721,0.699762715268163,0.94591149692514,1.70808465571853
2.02897276687524,0.517323642398087,0.864547902033967,0.547199329859679
0.149405154085001,1.25834037077464,1.1039036542787,0.828522531771277
0.138154994229303,1.33937506211247,1.1109791157507,0.382499680852704
1.85737761936225,2.76754782092652,0.955097909754932,0.518797874090418
1.11615568167048,0.381119132859833,0.905598104251465,1.49731819703386
0.527687714468511,0.562592968735434,0.935217904291167,1.00684865329262
0.334918670546232,0.74595211932887,0.967590295410562,0.585451076240325
1.90962711288962,0.433931168904859,0.883219613553801,1.50006054190163
-3.86734969483909,2.11897053264961,0.67453506575844,0.938223439571797
-3.82679888463603,2.47510619496731,0.971371439723348,0.202595839235974
0.553900670880572,2.69619498953585,1.00784438417537,0.39710798304377
0.681160509148329,0.442457600378334,0.931893865042604,1.0824712320194
0.3971368611246,0.620045723460737,0.952865330460196,0.700510559571286
-3.63561563312636,1.31491158265503,0.960047876554101,0.340858463614778
1.27273065749395,2.86275320922181,0.976956480968657,0.94543153694027
1.05157796750278,0.324643590069711,0.9334297393233,1.02643744906359
1.89899318982812,0.359730124467356,0.907800474583667,0.666639760240808
-3.62038440318164,1.21789606271085,0.964993788437686,2.93376901777669
-3.60261057221102,1.42790922838019,0.956399407657691,3.18186167544601
-3.59257083056814,1.49056963618504,0.979335278437534,0.31428141823916
-3.58632146779325,1.63259342028963,0.989943877451872,0.340954312394779
-3.58287205958148,1.74103314660361,1.00699164427921,0.371716150152344
0.0681243623525605,2.09163554378773,1.19727272343831,0.989100125654267
-3.58403426326243,1.86736457026875,1.02331632369794,0.453605760311407
0.0836623268127088,2.16328400803916,1.17321331428008,1.01101999086141
-3.59257025601593,2.02344614700588,1.04262698987096,0.75506051292992
0.442756468074787,0.48995472802116,0.941693832743128,1.99643318640725
0.2857381791349,0.643528744009746,0.956493921413153,1.42753022968277
-3.65750330235079,0.947745661275421,0.930250402295454,0.857719356897704
-3.62168214625177,1.10104896955441,0.934737629328103,0.286301762017466
0.0196858219101719,1.81134598824266,1.24248806500078,3.80860284870896
0.0221764316879844,1.84962183879299,1.23512323593718,0.262563475301443
0.0247315074376186,1.925062134945,1.2407319996676,1.84607804513001
-3.78677181751467,2.6136622897349,0.985566176465682,0.810088337190918
0.954929382441094,0.279098076041442,0.9490646690317,0.974243487425651
0.313390032953985,0.55265429895764,0.949831227619808,0.537114416455363
1.88424969750462,0.289853969968568,0.937116158422152,1.96526674042842
0.0019965767035206,1.71216327057894,1.22578074923739,0.415097079894862
0.000328514985754147,1.77514153862559,1.24190087747042,0.649648586636019
0.0743882190867295,2.31061060349626,1.11329100814386,0.52658261966112
0.100433768968933,2.39793274915478,1.09687985328592,1.89903723112538
-3.55505974922906,2.14824627597739,1.05473510585363,1.30039397390134
0.158076345030916,2.52256745924533,1.05978607295713,0.430783441074037
0.700934261403783,2.87852110612379,0.999507397186364,0.97060085019589
0.515282728089025,0.353955677625175,0.969707051268954,1.52350558970214
0.0333838760185659,1.16229073357799,1.07211207735192,1.10575785238846
-3.64093549243779,0.785570925398942,0.933573454697017,1.16605098999914
0.0240025697866049,1.24227862821764,1.07937758930124,1.20696777897171
-0.0142590254428461,1.64229691607886,1.21019434568903,0.653279108279612
-0.0137535866995093,1.68713719525183,1.2050791242738,2.40907500542593
-3.55547796726252,2.31351152031073,1.05416339354131,0.39531594992242
1.75664181341389,0.21710831883445,0.956712791076286,0.674570783996149
-3.65368687901348,0.655104872797442,0.942026408778076,2.08901305449294
-0.0180625823926941,1.45390456748673,1.13004859901125,0.273868641136057
-0.0232492584984931,1.51556274232958,1.15304819707732,2.60942555192732
-0.0262187037459936,1.57240621316062,1.165307913588,0.383226108620497
0.265777586039809,0.415984743367292,0.982101679808385,1.08800963940409
0.200856425752506,0.492338133828625,0.970406599177185,1.04449652360014
-3.67289363940809,0.534705072153788,0.950256949602422,0.723237080139813
-0.0257881859511038,1.30657284878397,1.08941280119716,2.7279570908777
-0.0290019897767833,1.3681242482864,1.08789792195969,0.366574680864302
-3.51567134407671,2.42457812652575,1.05901982928451,3.82250766022331
-3.53549226967353,2.49934458178265,1.05083055833133,0.26160837044381
-3.84169742487659,2.87120273822102,0.998973550972895,0.941489462718111
1.66267466943601,0.158581519060287,0.978479521401403,1.48242411875002
-3.70081543510502,0.418269287945279,0.972021017774819,1.15236086561154
-3.47488774748374,1.53555156707134,0.83699288602569,7.99224740829362
2.13236746693717,2.99085752984763,0.997395896385302,1.04470680892803
0.310192000438848,0.275906220384496,0.993963641669325,1.11872837166977
-3.41322725395588,1.65654203686511,1.11977671454596,3.26125352032577
1.1699723460308,3.05120566302463,1.00409885575174,0.957206358237574
-3.64409411563598,0.335345744405357,0.98628155685231,1.73413200241939
-3.63128481042647,0.271394852548873,0.99712083286348,0.576657370145319
0.0942096787718447,0.228309722169921,0.998850376683135,0.893872029460947
0.0128094952379949,0.325883871315319,0.993175387081896,1.44931858943772
-3.37118148401766,1.13413029785038,1.03872005471203,1.28118727360827
-3.36760607704901,1.19969843318261,1.05944454697225,0.780526017233725
-3.35057625265728,1.80332420442603,1.14489650465144,2.0004015627085
-0.146103489419691,2.21673556094084,1.15050148088114,0.226771521888873
-3.34888443497139,1.9341366487806,1.15721287706648,0.591261234642978
-3.348472364306,2.03436040426149,1.15128138153935,1.74234486407349
-3.34825035548336,2.0846065369564,1.15267401546053,0.573939190007461
-0.139125615837847,2.48134248901233,1.08043150476549,1.40498515288875
-3.34863635903846,2.20309589958655,1.14257651932552,1.27363496824973
-3.35027808974708,2.35545195343722,1.13037265938974,1.11578927254139
-0.0682306911603709,2.93717350150936,1.00817132727556,0.528679717148387
0.157717618685378,0.117866792217276,1.00510358914145,0.706669522783571
1.16008532624164,0.0398695730372194,1.00079531817877,0.45154283759327
-0.0805998029319697,0.40186119018432,0.990445704689356,0.689979420182529
-3.3580721195282,0.89122371827702,1.02106965484757,1.02734367739499
-3.35074107929544,1.04781258766427,1.03655638323657,0.687960891124179
-3.3415243655854,1.31369257924976,1.08433887512344,0.397316622377357
-3.3377286877633,1.4633214830927,1.10051265468272,0.598366519560387
-3.3353063629179,1.55857820322502,1.12961246474099,0.451109492082021
-0.166921416130286,1.95840681259848,1.18740383115412,0.972301690682523
-3.33310691780958,1.66953936478585,1.13655666195164,0.306630562072988
-0.167941913238501,2.03574893859139,1.17574784048658,0.571596451041598
-0.169246809541725,2.12936017002029,1.16861237573688,0.741085921816356
-0.171532224520151,2.36108697530249,1.10895216976281,0.457646507781335
-0.175866089112895,2.7987522752555,1.03370128692549,0.952899204084935
-3.43458477092527,0.141885762808088,1.00345270040864,0.634398829815516
-3.34708746369522,0.508653264406338,0.997778204536748,1.20815678124663
-3.3395332295972,0.637217823154434,0.999708757171101,0.989759856590014
-3.33426901084292,0.763032581085292,1.00462256223407,1.61009385821056
-3.31884229531811,1.39356018055671,1.10491455363061,1.67121649910274
-0.182332525136843,1.74164298626838,1.17990010064633,2.76823567076295
-0.183442972286135,1.79450246721027,1.1761293278186,0.361240919825439
-0.184746170951148,1.85455126292735,1.17201971067358,9.12177093241712
-0.185424180756961,1.8863429818914,1.18508358219411,0.109627835143961
-0.222908071734381,2.68737774739284,1.04418346154607,0.909676449749267
-3.24326627899701,0.0751014932632292,0.999590804789427,1.5762954674598
-3.30029890460768,0.402730322565718,1.00618574571654,0.899706771858626
-0.195356408705229,1.24262326933328,1.03666384788983,0.96849868004013
-0.198630765047778,1.53589953468245,1.09799055631922,3.00950331238381
-0.200099195486982,1.64651103189284,1.13514544294384,3.31716138125325
-0.200240784083931,1.67545028676375,1.16058238187391,0.301462571477965
-3.19712725828912,0.232153465825384,1.01035941418132,1.2140402674936
-3.229238034629,0.323356590873846,1.01167804700368,1.53535535494982
-0.21882630745823,1.33340718570901,1.03238701000083,0.838197960593156
-0.21890452816816,1.40331217407957,1.04764016046549,2.54520734785364
-0.218622561387335,1.46504760585354,1.07429179824298,0.596781911344271
-0.218627048252261,1.57658056629041,1.12379886620444,0.332280744096575
-0.460656988274645,2.74751794335871,1.02238935789336,1.09929195185346
-3.18796897977406,2.34011918020709,1.15137600132127,0.896226576656666
-0.398495613695478,2.53863912462583,1.04595188090679,0.711751293559171
-2.72446399069987,0.210557506637507,0.999413415314395,0.572076917845587
-0.530752835925474,0.368973794156361,0.948222070936718,1.2960012484262
-0.392514322192775,2.41944048720057,1.07012909126933,2.18509260531232
-3.16442698477053,2.18654615276874,1.19669181868778,0.785154322022291
-2.85345448298701,0.312291249643687,1.01182737240163,0.98038374823046
-0.525958588327591,0.453419836057943,0.943491733678951,1.8829651913933
-2.94953638421047,0.388953266111891,1.02211244441863,1.02000874841606
-3.01394728762094,0.477905375798055,1.01961432100699,1.09853660319199
-3.04416326737525,0.546039061087212,1.00606538922939,0.91030193904721
-0.370465341794854,2.20065004857273,1.09582621905723,1.34937120050677
-0.394949166329346,2.30458455046156,1.06918317032733,0.280038475168496
-1.11941322396235,2.92377164116141,1.01491023652986,0.612017540876715
-2.40444870723891,0.207742120136675,0.988277806873828,1.74801668937448
-0.915170867868274,0.257749101106504,0.946132656056696,0.985167510847682
-0.785911597398897,0.306731850064239,0.94150490865542,1.01505580420487
-3.04418794461055,0.643995967921786,1.01280755371875,0.722015031079075
-3.06948624479765,0.731128435066213,1.00825244673508,1.11188687817307
-3.09338040839324,0.81791613222955,1.02476944969729,0.899372067096514
-0.376032233255181,1.14302798654799,0.956343104997442,1.43226633025855
-0.372807244005442,1.20781640385857,0.952194087191674,0.719395191198659
-0.359845223300167,1.40098326528155,0.984853512665226,0.392895298233088
-0.363817497777118,1.95423457376383,1.08976143623153,2.20849462383422
-0.375232809462819,2.06963172806102,1.0988965150022,2.50816156383632
-0.380632802185568,2.10163281623888,1.0928602211361,0.398698399025964
-3.14162350405775,2.04305931931789,1.22323353111078,0.681054140123019
-1.26435277507269,0.220604990827175,0.951022840254907,1.49095583860495
-0.608332114041303,0.49765715214326,0.932952894020608,0.784165265053466
-0.408116477019833,1.08207972074517,0.955381750953809,0.818207842958308
-3.08266679403532,0.911416145464565,1.03139865576157,0.710385305773873
-0.389002260517999,1.30888765317294,0.969464687919366,1.19303559184556
-3.10290102925974,1.01970353203239,1.0538579007431,2.18664479825846
-0.379992384851202,1.47890922458027,0.996881871549173,0.647139956475616
-0.37875859604687,1.5286422305235,1.00432260893485,3.45976619521362
-0.376683598459117,1.55461439277538,1.01636451673743,0.289036872313349
-0.371949785779775,1.63559908653552,1.05122762195527,1.02632085093389
-0.375674846377853,1.70947553919597,1.04729524309721,0.395819639902052
-0.377904940340016,1.84010358559304,1.07869578415979,0.186337588898831
-3.1414345812212,1.810128488296,1.21936691872493,0.499899629475405
-3.13567715782511,1.92281742416961,1.23842755155758,1.69129978663971
-3.03828591850795,2.39748564649966,1.17283119120468,0.938488465255689
-2.03407123568144,0.221380376709229,0.977976685376621,0.92899858706779
-1.60236017738863,0.218577004599598,0.96133734168507,0.670710677075236
-2.56564996255362,0.307317237119262,0.996725007178012,1.40382920512614
-0.611005684454509,0.568046675470103,0.924440170785448,1.33823071668362
-0.547707313385556,0.66391555706208,0.940018101192444,1.05894426820862
-2.06423766129327,0.283283956518824,0.78993737121515,0.407205775179973
-0.446336954494813,1.02808156278945,0.942148843430045,1.2221833469408
-3.09786915498438,1.13876288787135,1.08773083530039,1.0466143199629
-3.11461515545368,1.30167253592619,1.12345283150029,1.75436993697281
-0.394222811419192,1.7752919545083,1.08207037807366,5.3666037320196
-3.12923293971398,1.59397073920677,1.200100357443,0.289783741163607
-3.1282565682146,1.70298213579276,1.21806836817704,1.89723241360333
-1.03063485954242,2.81516177494875,1.00609766937746,1.63394009682713
-0.783483598254693,0.452999082018,0.923480744069275,1.27524138668883
-0.577136999915145,0.708050233018475,0.919055385072508,1.00313590407184
-0.496393839882468,0.929339645344211,0.935881260876952,1.44591505236514
-0.479931879295646,0.981536860708615,0.951701935188738,0.69160356160914
-3.0926016486914,1.24183717898212,1.13284106122155,0.570005207525111
-3.10294551121099,1.39334935499322,1.15579139326843,0.350390674832777
-3.10769132345648,1.48592356299576,1.17692053642521,0.405005313079569
-3.11040903931471,1.56302706086097,1.19642966100885,3.45084922978966
-0.75078485867535,2.63584928352871,1.0028912101576,1.00674370420902
-2.2131094178751,0.292523032863322,0.973236110819836,0.828402700135207
-1.36518780849954,0.294757155275623,0.933017956338242,1.25708459769282
