0.967490173670939,1.44646968536725,1.00438078582142,2.57012007899982
0.990300029961178,1.59401697688991,1.00553107360882,1.53031525597001
0.974473573298331,1.50784489173012,0.986382449533534,0.389086878924799
0.963874327178651,1.34718291117233,0.971614114434468,0.3366593111315
0.961093966886623,1.30658752700852,0.971915544487718,2.97036192653943
0.950903579032934,1.24137042565601,0.975850174649291,0.339941608821569
0.96212558098687,1.20258382037621,0.980018130104776,2.94168167135106
1.00181393052457,1.64242279571665,0.99232879243956,0.653460126009224
1.01367468316111,1.73614517385537,0.999115627827263,1.82255228068997
1.39080488412652,1.46820863948363,1.01425429586595,2.85757016156902
1.36382946521111,1.18491426226622,0.999474421480026,2.33845848607492
0.957100043526293,1.07668194149019,0.94982976354248,0.289387414473388
1.02354556206584,1.79293728375942,0.996438566071858,0.548681105389978
1.42157092999817,1.50881844245485,1.00630718991072,0.349947663035131
1.40307100813092,1.38630000675831,0.980914489329375,0.500522112898874
1.4012871173657,1.24751713125005,0.97934414877223,0.427632137134276
1.35943586759577,1.0999821205509,0.98350715372628,0.663318049985401
1.41983682839239,1.60802029403413,1.0005620366681,1.11528869145949
0.648636528115489,1.0942363987701,0.932654400724527,0.653113246898148
0.953752691094594,0.93723740433835,0.938445496924393,1.60415389112464
0.5526845108297,1.63675725066915,0.961509305697134,0.353963293140066
1.43228232480869,1.70064087543845,1.00919759067745,0.896628834899583
0.533779094643974,1.59559635798841,0.957405200195282,2.82515170182997
0.508079816342355,1.51363669351855,0.949529870637302,0.437529291549255
0.515194375778068,1.37398247245664,0.928485189841234,0.257319145313075
0.508157144406723,1.33201022938527,0.929772660580317,3.88622462888768
0.54904135471461,1.23823487008915,0.915556396525809,0.404926844232849
0.692980616742216,0.965706952024967,0.928979737004398,1.38289661340458
1.34230624254718,0.938333684613751,0.966292707347491,0.768414567674385
1.06693080948931,1.93070871895248,0.987285268604387,1.51318604002117
0.580726006528146,1.77402781842355,0.973295721219116,0.530957962973263
1.65482918875167,1.29127899805589,1.0325550696827,5.80607229891592
0.592849080329387,1.85554714457881,0.979119922543125,2.62047482041219
1.46132095638674,1.81080740621059,1.01313951276621,1.29502274266322
0.968318723861686,0.771317654994044,0.929161170028448,0.854796159927425
1.69562829226512,1.31604087059687,0.997627248702235,0.100692894022586
1.6987682554806,1.2516547562136,0.998518360359877,0.172233473597412
0.486481065033328,0.906068579247145,0.922534862179093,0.665244658677989
0.700247078465084,0.803638779142554,0.906339952211666,1.00183784306052
1.29700895141921,0.776466671905977,0.935376009553853,0.172240226534438
0.607190667256616,1.94176851836754,0.960356790667949,0.38161023040958
1.72295565030099,1.39733821099226,0.993805160575752,2.13568359782466
1.70540741584714,1.15649929668006,0.973640525208953,0.470514657831422
0.391580527355964,0.9863561023832,0.905213494124324,1.10637688461896
1.68556380262642,1.05554043304976,0.973911256321777,1.57287431826419
1.13732706019559,2.06937743098419,0.96819448188618,0.595267834391386
1.73949635142663,1.45193225137068,0.981895566556892,0.46823415276428
0.318450790012022,1.06099982238114,0.893322875945339,0.903851132378283
0.494409300513795,0.780722336202046,0.91047144187001,0.922481757670742
1.69556832540231,0.949505114496997,0.972304989336313,0.635778706784144
1.29492715820363,0.701106594451351,0.913813541115408,5.80584466312264
1.75486594193563,1.56382504316801,0.988677455402381,1.46134945077808
0.247763179362438,1.1833996341796,0.887762185041901,0.442153832339411
1.6673305152952,0.823209865187396,0.964707930908311,1.25873141647578
