-3.71190566017091,1.25648897544713,0.759916178920076,5.57564482667818
-3.67365429381736,0.947411296255752,0.762593357674558,1.02971995607778
-3.6600574907969,0.803600312344935,0.797307390830433,0.642364368615279
-3.6973552509677,0.679542934117472,0.840487482329131,1.14903407358222
-3.66717179164306,1.10130454518065,0.731038333071281,0.194013284116195
-3.67577078423324,0.561655307101191,0.885763814401196,1.24181472429463
-3.67276561921922,1.42381988907722,0.737909802380995,2.25199513595206
-3.67345321359039,1.27354620992747,0.717612902695443,0.179351452806898
-4.2229597801031,0.920064402612779,0.778752897023461,0.664827050497807
-4.18925599610403,0.865474604042594,0.781581261735245,1.50415058961759
-4.23998774598121,0.751649528535142,0.824957098083985,0.57985881641825
-3.22941053813855,0.900937724389041,0.837968107414508,1.09400975991021
-3.2694194159115,0.770376121489353,0.853828482801897,0.92492729069571
-3.29472471886188,0.694952464584036,0.871594071401295,0.727025588382701
-3.22178610142064,1.01309794421721,0.809720400562347,0.914068627762581
-4.24532901728789,0.620698194392391,0.860942047957324,1.13131683821197
-4.19639956785022,0.521970044690865,0.905652184712812,0.642303483468096
-3.27530492019118,0.630466766349108,0.885915955621376,1.37546740579591
-3.65149690386952,0.466140355628767,0.914216654947119,0.830656813407964
-4.24083073495339,1.24231338717199,0.736387043464851,2.13236498378034
-4.26791252936488,1.08498069568988,0.740579444852609,0.334967857865024
-3.19372134347122,1.31650723539453,0.822022165798892,0.716875373732275
-3.18000741011648,1.14479771832921,0.808748594062835,0.850649518630175
-4.14406032278316,0.444212099968628,0.931214678998736,1.26692322193644
-3.60711138920828,0.410706848568763,0.943005965146239,1.05471853399442
-3.28308272254626,0.502653734458932,0.933979028081253,0.851588228798199
-3.65288477747345,1.62639942756956,0.746890542186381,1.50330786414441
-3.62710788662423,1.57382255123026,0.732163025395919,0.665199739754664
-4.26375454362986,1.29923322106429,0.732240042460457,0.468962868742648
-3.16473592240252,1.25836683576141,0.808711796174457,1.39494260319432
-4.11594422478879,0.386287984096269,0.954743001308027,1.18831418331076
-3.27745453223251,0.447728980203233,0.952349507365012,0.926025668644794
-3.16719679516641,1.47869061592171,0.841748560018609,0.543077389360811
-3.16960154184383,1.41171703217853,0.819237926790948,2.06500017970613
-4.02848671051194,0.338958249764416,0.968208211188527,0.841528287757957
-3.57221342249695,0.347592327169251,0.962051227646463,1.34593118188076
-4.27057629933956,1.48687625633232,0.736808432720882,0.620692552757983
-3.6410204692249,1.70999169148147,0.747364177942572,1.14464745808216
-4.25915643710035,1.40520082225339,0.713666371001976,1.61110358994417
-3.16375820223952,1.57525923233418,0.862720680321048,0.74241908847551
-3.16551634364308,1.52551043425869,0.840138236015509,1.8413581923876
-2.91469197003369,0.982249889015502,0.909807039715351,0.412382788553448
-2.93105450600749,0.871605157810549,0.902688691955965,0.554794851894118
-2.93129959753565,0.78360184983253,0.91497888195242,0.663360679937021
-2.95559812427392,0.699685362700224,0.919024233381222,1.59063901070946
-3.22732933729117,0.391383531600064,0.965286745748739,1.07988367262375
-4.25374578210056,1.56885661556036,0.738139960832555,1.04392225202073
-3.64992275245123,1.76931116919435,0.756528773248295,0.873631433800138
-2.88362551803919,1.06019937863054,0.917291440968681,1.19843375438634
-2.91926053811201,0.904695954635675,0.886353001280355,1.80246805929419
-2.93933428314121,0.61989906998131,0.931209628817833,0.758104254563642
-3.93126755212969,0.281336430217333,0.978456051857792,1.18076363594449
-2.94410236077512,0.562979014111822,0.95094394647267,1.31907978880239
-3.47945119072398,0.302638002048953,0.973882623511669,0.742980037510265
-2.96312839408813,0.497225898440362,0.972541381721582,1.19466766929907
-4.25984838902531,1.63002867127047,0.74448709694548,0.957925744052577
-3.15203145447167,1.63561451859589,0.857849180258709,0.573927035871692
-2.86382032909761,1.14045489737068,0.923720241421624,0.678242292724554
1.57735918249733,0.551537214187835,0.944304656104224,1.07243209557381
-4.61545044804712,0.429411220755998,0.965326285966524,0.764011909558842
-4.2739452241181,1.69701501792451,0.760165112243246,2.06313786411446
-3.65228396351412,1.88657034428302,0.787497670115673,1.44332470942238
1.51946336738287,0.867784651356992,0.884513948106312,1.03161296435799
1.51474635068831,0.746178685244113,0.902469486919315,0.516053400611646
1.53597606604684,0.661123218801178,0.907080695492264,1.93778395572001
-2.84578878279936,1.21921368823995,0.936276411840775,0.80203846077241
-4.56370189571646,0.344601101021472,0.98252513503948,1.21371693625106
-4.45835469253011,0.295916292849224,0.994205729177723,0.823915338191464
-3.73997218800447,0.232098522352442,0.989023694109063,0.688303166641187
-3.1640205658023,0.315401960543215,0.976788863636198,0.653609812935014
-2.9353539992731,0.424500135333098,0.977982931200552,0.37425717124619
-4.25651892584827,1.75464642570294,0.762697594567958,0.484698583353867
-3.65405481107426,1.92309632417928,0.792549701800684,0.692844786396125
-3.14845874349608,1.73682886008753,0.876198291412832,1.47495489906107
1.51235116000334,0.999135918480142,0.86632623305823,1.22254841287651
-2.83269943962745,1.3196994499814,0.960197053151258,0.64421722413922
-4.31062556066442,0.237448283501204,0.999043500427961,0.758642579843717
-3.15529016823493,1.80793184278672,0.899268410622011,0.677986832435747
1.49432774340322,1.10219952398507,0.869330414905142,0.817963517409607
-2.81940139805816,1.27433270354874,0.93272553359824,1.55227144281366
-2.93656697070631,0.339560092830077,0.981889926670023,1.62843659775712
-2.80415443244109,0.405148414128948,1.0036576715079,3.24986899630973
-4.26036118841559,1.85991521669047,0.786804180885674,1.48754311529487
1.51287277875894,1.22804431735893,0.853611440116226,2.56107364778818
-2.82507344349816,1.44826764901663,0.979217998805552,0.753353413623818
-2.81833691642171,1.40221732023461,0.962953381246329,1.32739824618269
-2.71970981352196,0.634485893824256,0.95352213543455,1.61310388193492
-2.70620110705101,0.568316427403935,0.978458543697238,0.726236644589275
-2.71957784401471,0.511057522208945,0.984441248994693,1.37696163840032
-4.25820979850089,1.90749547849811,0.798220685793935,0.672249422364993
-3.6407346025699,2.00792289894221,0.797278980913094,0.636239650036656
1.4854154377913,1.29619055479342,0.877143153648702,0.390461243027365
-2.82552081945878,1.53698514202067,1.0074835211725,1.80305413119087
-2.67769213317774,0.888594920580245,0.956398476321399,0.869551623444523
-2.683105138014,0.7947117550115,0.945497821919924,1.15586865798543
-2.69355298561201,0.711091840059025,0.938614784226152,0.865150199455106
-2.80533645869821,0.337395288569849,0.985555824115332,0.614085928415831
-2.71359082165028,0.435228096798856,0.987189607202304,0.307704710908506
1.57338427117285,1.55844391159645,0.875802408077582,4.5474415538892
1.51618824700822,1.44388516236982,0.878346817584389,0.129275422639402
-2.82284517847157,1.60050206012314,1.03109842119085,0.554614519165615
-2.65918334400718,0.988596133513203,0.966393914151003,0.485105899971639
1.36055662953541,0.348197619536528,1.00171431581274,1.49515080188633
1.43914803888103,0.274412143820894,1.00728135972927,0.958164479280011
1.54263864258612,0.222380259808504,1.01022948648721,1.04366214947921
-4.52204347115062,0.168708482342666,1.01111334288971,0.862090633540952
-3.13226819062626,1.90377343374042,0.898689234332714,1.89437929750729
1.28472530160325,0.42289026472129,0.988346314371175,0.703128581889123
-2.64382183296457,1.06424286104313,0.978182136955001,1.87410296526659
-4.22510216026404,2.01657070067434,0.80465684850762,1.81740612940966
1.50189365351512,1.57548850555318,0.916800515281663,0.219903870813854
-3.13065583771552,1.94412788873858,0.913388680298755,0.527877390402148
1.22820203921927,0.553684247513567,0.97622968272758,0.846344560868992
-2.62413846626544,1.11424680705518,0.995159717279491,0.533588612009774
-4.22283250186991,2.0601903946527,0.821798183200818,0.550234746002989
-3.59615827486605,2.12821939394606,0.83021723019861,1.82462848910452
-2.82006917540479,1.71354952451433,1.0458061928027,0.749797119169038
-2.804251572771,1.68207356638904,1.04108504900701,1.3336941079585
1.2005796643223,0.733891077257025,0.975701546122815,0.792513076989364
-2.61787866437027,1.22773191311535,1.02906096692214,0.436960170334588
-2.62051080995291,1.18030487651745,0.998715274127799,2.28853810459265
-2.55007185185374,0.382653702312265,0.990798782383607,0.712368334683976
1.51054569450123,1.67287058422845,0.918047981893241,0.738867068715053
-2.49998550915228,0.546528927368173,0.980853948438835,1.01770406152235
-2.49619514924976,0.476459484141437,0.986170008950748,0.610558536817153
-3.59511028509406,2.17286398704709,0.829806559028116,0.548056772088862
-2.81664623057375,1.7780226145929,1.05512681993525,1.13901988394883
1.18278140921193,0.919104192467472,0.975271057543995,0.725610714960384
-2.60661180133115,1.34767822349315,1.06265334980534,0.824342794817069
-2.60323929502951,1.30150279481709,1.03459970047098,1.21308757265466
1.15462987018376,0.197045447450213,1.00600414887671,1.00409522366205
-2.4922384888385,0.705333368318474,0.969878730286716,1.02565548544934
-2.48434375961435,0.611049343473624,0.966543896816975,1.00210995058902
-2.81412316661369,1.80558757606182,1.05744695841232,0.877947798885766
1.05313336745916,0.312187522577173,1.00157354740964,1.21723375187027
