2.73576955557129,2.09557341960183,1.27095078986315,0.995000303734881
2.53546516177856,2.25779885505564,1.14307074484279,4.59882996115759
2.61576590191837,1.90268436749587,0.989978928485834,0.184474200533601
2.3036383468704,2.35692065578701,1.06007992290912,0.818641679688367
2.56453588725048,1.47636058385162,0.873089222626019,0.745351946486246
2.2588418014267,2.13434097634886,0.852014051837974,0.270950709775307
2.26676413868232,2.08049767973902,0.826102965348488,3.69070817651401
2.25792275987866,1.97488004593156,0.776690389550613,0.587321690844919
1.83520442043446,2.27508341201952,0.852028733112649,4.46046366751827
1.76622749528693,2.18803558374859,0.79218096785989,0.602317474241541
1.63273997447769,1.84970750491845,0.671004747275733,3.15490647159358
1.38081106894115,2.24436851511495,0.909370549140445,3.52818537562363
1.21335005039776,2.0234031736532,0.857813422973668,2.59808504638119
1.50440408832432,0.951493558410236,0.787865893588696,1.74581237572608
2.79203191458852,1.99766393053748,1.24011815654037,1.55782713174611
2.80370693765435,1.92876851660336,1.22137945464561,0.641919748103976
2.81519088580113,1.83021652855988,1.19716747513637,0.15672259537551
2.82447503306307,1.76493613078417,1.19198602355919,6.38070086578124
2.82876756468274,1.60211585267334,1.16546755235327,4.09462407562086
2.82396081616173,1.47058347155036,1.15130576856093,3.68313156332625
2.5759094857815,2.19210686174809,1.07001161504315,0.297209176207444
2.60626060329897,2.05566316622147,1.00534513408156,1.83907584986658
2.80548058439504,1.38456612746251,1.12532387652138,0.379915115536619
2.62298564253453,1.87078760383045,0.937483988071374,5.42081221714174
2.6220641521681,1.76074764332924,0.905600251624378,0.428454626250444
2.77727988791718,1.25895525480082,1.10428861986165,2.19326246771546
2.31460415203117,2.34915410115689,1.00629229515071,3.2030779447084
2.59489728589043,1.55956791573864,0.855422176037797,9.39002274756698
2.28137160729994,2.29178132602879,0.932054475813632,0.352750192364062
2.25298203180561,2.2463155770769,0.881187110099078,2.83486734138456
2.57652644190213,1.39899473334105,0.845640561071383,1.34164806936404
2.25790299670301,1.8094747138419,0.6940163660096,0.50465476351044
2.52636550102022,1.14718358310151,0.861376906819115,1.38257936676982
1.90856051387659,2.35272141043732,0.879715496577231,0.224191939345262
2.42960024122415,0.877838029702528,0.930494863669668,0.388676629482423
1.50759935322122,2.36425608858873,0.92574302526523,0.21408311724565
2.37412249444184,0.763603884620177,0.989252617946084,1.80596113424851
1.65120163455036,2.0491088035544,0.694792076609148,0.342382178042776
2.07920536523887,1.03657313351184,0.708961020641349,1.6595645581332
2.04088906848779,0.916414891567845,0.756729359893761,0.365403331292806
1.96226987891299,0.822792934238352,0.801876373028627,1.84961514716775
1.23918810220348,2.1276675277226,0.854624124149586,0.384898870571183
1.93686613283455,0.688067174366537,0.913237873045989,0.483703795346736
1.51894085919931,1.31092217268428,0.638814987864878,0.401200576934551
1.90999301195209,0.631474382338546,0.974321853338024,2.04810410051164
1.49828543295441,1.18152185829856,0.667913975373311,2.49251884840418
1.89183717406462,0.597783759277424,1.0167342583903,0.77926707958528
1.49391648667554,1.03143236320463,0.716314998205515,0.572799238855265
1.08978063186898,1.78345111429804,0.815730997669944,7.48362864499958
1.4686838500297,0.819707362203995,0.837641111823735,0.455367280572261
1.06064630745469,1.66988079981192,0.817894303260406,0.250395250088201
1.05635250612985,1.47572314614287,0.813303368430806,0.0996935364887289
1.04815608344229,1.40077166342984,0.824729872353575,10.0307405597258
1.06075688614609,1.30623028199219,0.828659041336389,0.239531472071644
1.08017667905037,1.19267540521866,0.841167041258519,5.48227609639452
1.10050789936065,1.08396759320426,0.864401316382574,0.182405990215936
1.1224840863153,0.941360837165061,0.920601518023015,1.10060695439613
2.71769224039429,2.22980637973877,1.23869335810922,4.91758888905973
2.84309615000198,1.67931252173106,1.14505400169307,0.204396771858003
2.84211646150411,1.53136087827942,1.12567477750083,0.271508085662
2.54965031766793,2.34840758647366,1.14356687071946,0.217446613257318
2.2920024132183,2.46019428105728,1.07614337034502,0.60423259330354
2.31964593388635,2.4017596566136,1.01591913867241,1.22153565450109
2.63249016965643,1.62551005012312,0.848547975807907,0.106496014640551
2.77905737810839,1.14600530500318,1.08848546401501,0.461474000580262
2.73834826005256,1.03336359070846,1.08212419640496,0.915995476233985
2.57473066537496,1.26890615162809,0.820919184553362,0.200777166361539
2.22572015964134,1.68660848021801,0.631087722712448,0.894305259485205
2.52109011102954,1.01847865348538,0.864530425450611,0.723285783105778
2.20403527432709,1.55776113323026,0.617883470396681,1.11818642392379
2.14916255159646,1.37684430825185,0.611948988813195,0.33976876615849
2.09944065447326,1.24137875110359,0.620866212443097,2.94317812465886
2.08673710588167,1.09662556094912,0.65382753056302,0.602567700725588
2.31893027469749,0.667143215418322,1.00681396896951,1.66842021926636
2.23991626271098,0.605928510590528,1.04510767997753,0.470849975337538
1.51884807013895,1.62364708470571,0.593251189241871,4.57915380453402
1.98191917532197,0.728909616327631,0.834496218077129,0.54065301180695
1.49168108324342,1.48747356558261,0.596435628449458,0.401317080812941
