1.31020559013422,1.63982377118283,0.720991607332541,0.675281289732233
1.31104257652805,1.57512269125657,0.720032804010218,1.48086436749421
1.32692097033338,1.76714549107377,0.716758552811259,1.55742535510741
0.788532886214207,1.69197621856257,0.83201536168292,1.09283709484297
1.29942725762951,1.44822657216557,0.712592563618933,0.615590541160542
1.35215777619167,1.92219665953307,0.73127689095918,1.33358430802573
0.844582725941615,1.8771664087022,0.818467527908608,2.02979492944571
0.77165683614284,1.60238432216601,0.819306158834289,0.862252539366871
0.773125711527251,1.52655149096634,0.820148669987242,0.540218261512964
0.774226311232983,1.47001565596674,0.82386399140896,1.85110365799066
1.28798046969241,1.27944365593125,0.725638658772517,0.47668837352058
1.3551252835591,1.96927004504218,0.728645006907987,0.749858853303715
1.29906369333831,1.22032542576889,0.724874623938367,2.0978065661944
1.37414662883126,2.08771413419159,0.754400059524448,0.814444146954243
0.888122886988749,2.05228999084802,0.821787419783865,0.769455243436052
1.28622972513442,1.11964091208245,0.742145364948688,0.644637230742686
1.88418367034209,1.71599500370816,0.762295472419804,0.720333919918559
1.88431367780928,1.65491870588245,0.757912162934052,1.38824505184076
1.86546058118815,1.5271068744405,0.749391239170901,0.677443688079078
1.86566700405274,1.44494797451816,0.755929124556226,1.47613745259853
0.761065527218498,1.28053575351468,0.811418299679314,1.04212954032708
1.88372276705992,1.84462782697824,0.763662371334529,1.27217702909585
1.30020830646525,1.05290170142638,0.73545276574071,1.55126007669135
0.760194013332841,1.22688076956654,0.808686546221924,0.959573605106848
1.47589677046806,2.23462806976987,0.78171842538675,1.04160056426382
0.949184039099065,2.19988427539384,0.815925177955963,0.497510233301397
1.89117633023395,1.33812282292875,0.749007485428651,0.922223540614706
1.86487062549069,1.26259034407068,0.754066144524977,1.08433579925042
1.93587129327144,1.97471489671658,0.786284959962648,1.35340408336939
0.778094936859515,1.1006547064924,0.807709944392847,0.858554468400081
1.92364428486325,2.04850409740852,0.786712715569954,0.738877628853043
0.461138313148595,1.95785029153756,0.986017871957349,0.787765797291787
0.454039499439418,1.92815883730509,0.983876120140963,1.26941281715688
0.436694192254236,1.86111540729977,0.984719130470993,0.563956618517096
0.413131573362783,1.79543122562762,0.999588921036487,1.77318603446745
0.407885576887458,1.72019780701522,0.99448522539272,0.504547273720766
0.398583254750629,1.68442531414479,1.00335131387218,1.98197483582764
1.86383017973332,1.13922240443199,0.755428144834842,0.587136072617007
1.85690726849153,1.09409520007108,0.769995766161775,1.70318269756917
1.28209408440694,0.930233036404874,0.744861772778799,0.382359881153557
1.52523100792916,2.33090091000797,0.793589967972505,0.960060923840585
1.02450718339498,2.33010739347733,0.819384942154384,2.01000890647849
0.382699528881635,1.62558049560965,0.997163529068877,0.426792524146691
0.380578209681144,1.57254286328776,1.00019653234997,2.34305884808866
1.95937765358159,2.15173070068908,0.811730854384527,1.37385983801396
0.469563125232671,2.05723183571981,0.96914267360262,0.488676425687216
0.374194212590892,1.51582044892566,0.986950789120659,0.590356148550926
0.381418722127656,1.48053259088337,0.98027025975815,1.69389275008751
0.505160117508691,2.14907333176763,0.954360285539108,1.56649945763522
1.84675780826293,0.958605003666051,0.772308181430724,0.806181596743145
0.375222401641555,1.40602790177594,0.974727785362465,0.707618407425759
0.788952121211806,0.930082175890333,0.809855418776169,1.12535825351259
0.516610401406213,2.1952058949651,0.945528713370137,0.63836600461362
1.84570229517576,0.901281678113528,0.785429111625856,1.24041531590383
0.371698906349631,1.35189374544139,0.965265788118461,1.41319104973243
1.29478879278122,0.772761104896074,0.774037531939779,0.897994388319453
0.571788381091407,2.29192167460428,0.936492779016358,1.77709508154833
0.390035902709599,1.24793747825235,0.944266982287125,0.715152041509331
1.18945490161665,2.50861342919957,0.838532439647948,1.20445277883441
2.32711673306218,1.57008238537339,0.910494183660572,1.39986264245767
2.33028627372116,1.54297072550237,0.915992962543808,0.714355801540894
0.397362172135041,1.20477473638223,0.923741263773573,1.39830405558166
2.02038905014979,2.32900505438833,0.846104205124263,1.28323813685555
0.606314722460656,2.37470185333,0.92357174323034,0.562716092336899
2.34224607115445,1.6215502508427,0.904672124957207,0.34888207321443
2.33432878517078,1.45271147579258,0.903371744800952,0.563767959825188
1.87577489550705,0.798556601520376,0.805854151922107,0.752837731529113
0.426990761330682,1.10279885968091,0.904696405952621,0.791498001510053
0.810071526293592,0.781031405160835,0.817431521475,0.888605914497623
1.28407790747437,2.56543614232408,0.847089092883064,0.830252557487339
2.36780892475933,1.74251640562819,0.923343392073754,0.625173306174427
2.37061793189118,1.69836759297101,0.922817307481971,1.59955645918285
2.34226575115877,1.40237857496301,0.895177554374266,1.77377941149773
0.441446705642012,1.04366707581749,0.891393654183059,1.26342706878875
2.04987702602528,2.38228738799093,0.85761042753417,0.779278585384318
0.717893420804185,2.50172062633053,0.91859072293836,1.46915016638443
2.38667019491895,1.83104102970706,0.939079746807277,0.865859370697658
2.38639461858762,1.79865681378677,0.932143577734732,1.15492195827858
2.34994246414413,1.28455259226234,0.906067268366052,0.618632816773508
1.26658192534054,0.620878545026226,0.807987771787659,0.762585303661582
2.38067418506595,1.92669092020539,0.924691983611278,0.618481627671011
0.201832712263449,1.96742117015303,1.12747619495783,0.886695136122483
0.191732616664766,1.92080399529747,1.13386961970441,1.12778333754372
0.178540889787203,1.84877711307251,1.14442526407871,0.531814236491758
0.17105966255697,1.82320432044269,1.15755233425386,1.88035582987914
