-0.450414726932967,1.74035601869818,0.971425350353854,0.268636669124511
-0.450958686253457,1.68373946339671,0.958946000420993,3.72249999696246
-0.446204850788842,1.83270887284263,0.971804558599368,2.45066972933556
-0.478687533658666,1.60587136139705,0.928011504978977,0.305554202968657
-0.473099269535177,1.52713128527393,0.920684831897283,3.27274176000314
-0.127871481949555,1.74479645572485,0.924055552557209,2.10290651666319
-0.148898738857863,1.64538146847045,0.903371398589925,0.50191369620879
-0.118145606430624,1.89670656063012,0.948015137197942,0.513372512399646
-0.106911166045663,1.79858081926381,0.914670633429333,0.475532313051537
-0.147086438792312,1.56733384435525,0.870325388275137,1.99237440132339
-0.164617720933386,1.46873486646623,0.866782290851317,0.508881349203932
5.51072889380929,1.70339913369617,1.01505957280383,3.1603173872811
-0.440312190280642,1.93372514531378,0.956509529922821,0.302909777742279
-0.491402122415955,1.42739776420997,0.874669971935664,0.237005427073039
-0.136319356674952,1.3974608441993,0.846964314628711,1.96509461697574
5.49796711434054,1.74649135277968,1.00448764339284,0.316423914896828
5.50626396380752,1.63416488174626,0.974610530653855,0.345619289704816
5.51090233256645,1.50876280251659,0.95980993337618,0.188280673393909
5.52074997933106,1.47282233149752,0.95347611525107,5.31121958496431
-0.442315385720914,2.03904597680719,0.984118930930773,2.48365359996203
-0.495026494413458,1.32144268147571,0.859916810748355,1.93264826466987
-0.0880516806174898,1.98272894946299,0.935587203254112,4.20133260153589
-0.156871583366786,1.30120313729325,0.832050613064823,0.537170634831787
0.162732888740603,1.57051889981949,0.881810282213566,9.00207188080413
0.145731204412975,1.50049897218395,0.872708894786796,0.302588765508795
5.50342468569078,1.94390694078833,1.0489056454601,2.23854237431418
5.49367664852398,1.88003357687084,1.02442816958878,0.46063922643129
-0.423700817267399,2.09883764026647,0.988591937049889,0.402632637665449
5.50309808505765,1.39540615672994,0.937551778910553,0.225779300038026
-0.0648962734200554,2.03600606878669,0.938824759424087,0.238019717752036
-0.476432399498174,1.21692548438027,0.849030479243686,0.517424726620297
-0.149950188634586,1.21776408943658,0.823078449187902,1.86160585697903
0.228751916616675,1.70455860196982,0.899420915950855,3.50907526147461
0.201008454281986,1.61296159218471,0.873258132697053,0.11108553822286
0.163024034926179,1.46183275211359,0.852057953298887,3.30481535994414
5.49014248983642,1.9865587358484,1.04908380958151,0.44671926315729
5.52237671263293,1.26868881756177,0.914202571767959,0.992642355306109
-0.103661626343152,1.12957943914174,0.82394709475137,0.716318308057335
0.260429753776976,1.79876610136976,0.909260992273387,0.456824492997516
0.176309695835672,1.37423492282645,0.834564034739569,0.23985199991165
-0.0284195663900531,2.14898710759159,0.958513084393705,0.502505093116339
0.296150863518027,1.89651120219716,0.932535129528301,0.213552879358586
0.206714482295287,1.24581843993388,0.836493405404883,0.954991462121996
5.26669918284554,1.69024678057758,1.0555811115699,2.18719949025335
5.27441505930661,1.51838085073976,1.01999272147714,1.28713904225281
-0.420983659973052,2.22492521285884,0.991289357278313,2.32760749080576
5.48985061250165,1.16975129470267,0.8951555646926,0.701500556190432
-0.00298641442812764,1.0194956876213,0.822029275323949,0.861590736642874
5.25050554546503,1.79671071486075,1.07096504620175,0.930913597271878
5.2477299208805,1.72367967569162,1.04931973898616,0.457205666175501
5.4954694931244,2.13363137150628,1.04214683885016,0.326299931995963
5.26113743413286,1.61417896227765,1.00953468530755,0.363414021448353
5.47310132259,1.09336803958678,0.897544413739902,1.35169080165261
0.332197064645369,1.98918986967149,0.932781521639753,4.78517700384579
0.231554453321052,1.11806599460012,0.821293430142963,1.17400196632257
5.25639281221136,1.88831569682187,1.06594195755993,0.731493580763998
5.25921069304226,1.41226700579086,0.963370014343721,1.04456279950873
5.27360941072174,1.3642008281067,0.952415085047141,0.957338324196798
5.27047485092546,1.30655744642949,0.961877982906536,0.711431029228699
-0.401724253200698,2.29329901324582,0.982947765835092,0.42962570104714
5.42992910771711,1.0376865440916,0.912425309315728,0.739814163695851
0.0076668782840289,2.25054645626558,0.950215282352512,2.05192825182775
0.358529237452722,2.0322433186278,0.939250294891161,0.208978685468962
5.25591609268994,1.98510380390374,1.08115103085012,1.34004591700773
5.26801132253141,1.21854865210152,0.944509426276299,1.28281241383381
5.39546604449866,0.972082622565469,0.93068586593641,0.756999504236587
0.301994188248528,1.00170375479439,0.832071484779029,0.355248707862454
