-4.77577842529794,1.82513075244099,0.808995033993106,0.380156551804935
-4.79942937102523,1.75873195742081,0.805433544225403,2.63049524005867
-4.37528671697332,1.68331532929437,0.888487264513721,0.487563369728958
-4.66662637334987,1.99011940501295,0.815633521263434,0.81217033552329
-4.29381087347026,1.85322645971163,0.900053907717092,0.376682005218388
-4.85122382885203,1.66541928909878,0.783620087690768,0.211670201491741
-4.86577336163591,1.6118663560088,0.788179097919856,4.724330552683
-4.37177825731433,1.55457444899559,0.878441720170507,1.33977030389376
-4.59688326057748,2.10490983520688,0.830082071138879,1.23126880687619
-4.23263601870906,1.98111025647247,0.92191394466809,3.18409135834066
-4.92679044045783,1.49995779829301,0.783682432430601,0.432703297900212
-4.41677947113324,1.43002255387072,0.862241462313097,0.746396600293131
-4.2009948787956,2.04260016810374,0.924566782961967,0.314061340413654
-4.95066750128206,1.39719332348921,0.784742403344066,2.31105241132369
-5.10578850032192,2.15072243266043,0.80668991367169,0.376033524396461
-4.49139491297191,2.2407373189648,0.849894216935507,0.467265169132886
-5.22910079486141,2.0086083114903,0.800343138590774,0.607377126453055
-5.30494067382501,1.84006177156332,0.804623976181188,2.73276593573426
-4.14727866412193,2.18234908795851,0.940814834024336,1.7197868802043
-5.35964823032437,1.70539292273567,0.799741002587985,0.499420413792
-3.94459343905798,1.92186977523388,1.04767560839968,0.563390218109596
-3.94251280969413,1.81318102073061,1.04479023956176,1.56800380091372
-3.97049958708528,1.69817283303004,1.0203192772362,0.186050664448985
-3.97296305640312,1.66068681360626,1.02274360712802,5.37488002508154
-3.99858598046666,1.57916530302032,1.01068833855476,0.174495126157148
-4.98916338520866,1.26511756803837,0.781338757770965,0.260584628521675
-4.0008706656864,1.54195875800911,1.01770463965978,5.73081908946508
-4.47330366257961,1.27159739996033,0.815272008199348,0.273292026909932
-4.89551800144131,2.34923811278757,0.812389333857306,0.215917459735705
-5.01374448481946,2.28018709752517,0.787973440832206,4.63139943024551
-4.02688552703654,1.45138922096438,0.983634097573479,0.18537150887317
-4.52797568668429,1.1609287486336,0.82345110523403,3.65908955086189
-4.66480505752996,2.46407715995024,0.863512180986244,0.589310170636003
-3.91428888224133,2.03707170324834,1.0256981480333,1.77496869462059
-5.44742723372983,1.58015767901751,0.800866641569295,1.7096446087402
-5.06862744597408,1.18302377690776,0.77561370071931,3.83752489804601
-4.02408512908012,1.39800186228089,0.971100819717483,5.39457226236528
-3.92140039674954,2.17720388719886,1.01979102387944,1.12077332630488
