-3.64660993458451,1.74364352502508,0.667632416830009,2.99190094230911
-3.21562490358354,1.09449442836901,1.17410389861298,3.15203481750108
-4.53655919658931,2.35591684703433,0.817053412385368,0.483156099733966
-3.65631870071142,2.43850215564013,0.851038083817219,0.955128285913218
-4.0542097409881,2.43011253978556,0.784851456229558,1.04697977721797
-3.31843397117423,2.3211195938952,0.942004174556524,2.58142124680423
-4.56481480846591,2.21286105929115,0.756448740816519,2.06972446493094
-4.0464205408018,2.28112021209719,0.700590885533353,0.50644905681048
-3.26456293801633,2.20476498031443,0.924273720681232,0.150680105825932
-3.58100077591383,2.24131794089495,0.762318683768296,1.44458246507963
-4.57927869654667,2.04005279375926,0.707877765636427,0.424469131599259
-3.22890318397794,2.10714049072312,0.918294044413509,6.63657617253877
-4.59204352452094,1.90733580381657,0.689154511367722,0.863313966995718
-3.54028934103723,2.06884841453206,0.71851952463531,2.32176273150644
-4.09944340214312,1.94809124056417,0.605631941767446,0.327786658664402
-4.6146101955947,1.78071894828157,0.68780078463146,1.15832714195502
-3.56775657780183,1.90491082778382,0.677695063725511,0.291951136573076
-4.615597632327,1.60302067571436,0.692688292500068,0.485818932219312
-4.07475981654372,1.73722875434482,0.587859588488545,0.850089636393256
-3.22811680542682,1.83815174326705,0.869305017467847,1.02003797718009
-4.63616179386573,1.45696953266487,0.722815887724247,2.05838005413213
-3.21859761408832,1.69340938874615,0.878926762670162,0.980355655741876
-3.5656385980227,1.61206723436872,0.671507566439723,0.20510656587162
-3.57848368781136,1.52228584617092,0.676382490203807,4.87551432471409
-3.56833533363115,1.37442393415403,0.709137560382686,0.297338691015599
-4.44449249739532,2.52108434909069,0.87552850670932,1.00924238422752
-4.05268034581324,2.57910747712599,0.878723782246622,0.990842255168868
-4.06839923919292,2.06623900667564,0.602879418198142,3.05076479950281
-3.5459579605624,1.75100304558003,0.647752521208946,0.334235664643433
-4.03296695922289,1.49189113797992,0.577413154557594,0.550981369899104
-4.0907612010249,1.33463466973316,0.605339122159444,1.81494339850932
-4.07991956286475,1.16578908657217,0.657488632427867,0.468698994692307
-3.57439912023339,1.1981904117183,0.736847053047054,0.520015646174335
-4.16116711260023,1.04665079625214,0.716843483913643,2.13356548941711
-4.91650424398263,2.30627403235414,0.941879608375525,0.263928912829661
-3.36085280550049,2.48346805413207,0.951294516986814,0.729679084502627
-3.19205389774611,2.0097541217633,0.853016325132272,0.130990091970974
-4.67460023709581,1.27621563769642,0.732103402781833,0.287549122698771
-4.95763061611142,2.24518276383458,0.908509481023615,3.78889902314491
-3.08503095147095,2.29351410057755,1.02796370853414,0.67737146933148
-3.03230415981822,2.11927555735227,1.02668303268141,0.182090391370185
-3.00256557902292,1.96103686388006,1.03941655450061,2.76712277978288
-3.17017906791764,1.51347635622328,0.845343588967826,0.26004399986459
-3.18175244722263,1.44257486183428,0.851902887040785,3.84550307071388
-3.57977201743717,1.02951457163279,0.757727130818668,0.928102063552834
-4.08384552940004,2.71860630696532,0.932973853001848,1.38405715368144
