-2.40171147052454,1.23130617784519,0.796315178936924,0.389912687136529
-2.39963599361067,1.32520347813933,0.796438296365761,3.0237436781458
-2.39767380723774,1.41825403327886,0.803548539687207,0.330715862997095
-2.39581589579603,1.50890518680375,0.817463608579422,1.80524389337775
-1.96940577937006,1.03030883649271,0.794808596774099,2.00005467060416
-2.3812516210162,1.02530585411113,0.792118563875878,0.62450772378865
-2.41495940775721,1.11704383148939,0.782212917682836,1.50017291668321
-1.97742303967401,1.51951050713916,0.794660296714862,1.51060863070935
-2.76536855898677,1.03189351166676,0.902136738182527,0.290312738707532
-2.43365929724185,1.58474447117219,0.816164960885381,0.553941771340894
-2.78792560344141,1.37103326418864,0.907154231062945,0.356227703161093
-2.80372241626794,1.4819577909338,0.938276667918557,0.389641593975104
-2.36893777197531,0.860424464664616,0.809856924265016,0.610463304873577
-1.95922061750941,1.27950089272906,0.748503249600947,0.465069814660756
-2.39392577587183,0.932507013895506,0.790158757674429,1.63810009875547
-1.97240714141339,1.40327336003699,0.752915814724362,0.423249034306183
-2.77881421152335,0.944466490016254,0.898122676807882,2.11555806894202
-2.77484190961101,1.09534557684925,0.86859987907942,3.44456121509509
-2.77812822765272,1.2675876881052,0.86390735218723,2.80719323939773
-2.42066946261555,1.68236536424386,0.817115812971694,3.22033009394007
-2.79737239030409,1.54744324782089,0.922362488246476,4.73007395146504
-2.81191932147856,1.60096994868233,0.950700178975927,0.211413185134298
-1.92628017078912,0.785384424658737,0.823419081121235,5.6514092835301
-1.94176234216135,0.967038691282818,0.76103373106468,0.499986332722558
-1.95132888743638,1.03792351898577,0.744896828934774,0.164626124842372
-2.33833321464099,0.771104019971653,0.815040614932593,2.04900421246287
-1.95222783450551,1.14775082353372,0.730185168048989,1.50136640690538
-2.7415102099395,0.839705387720506,0.883924099469837,0.498749299499283
-1.9545711830375,1.48456222797336,0.741160052945172,0.661984831590973
-1.95264221935707,1.56673907289611,0.757552653436805,0.17903747937418
-2.81703274752054,1.68768132981855,0.959928118554816,3.09400278196441
-1.89865021658889,0.892833887089625,0.761582157529273,0.309009548447099
-2.30238304725998,0.684185272477125,0.827010500770569,0.488041944432128
-2.66087130997052,0.628926725601644,0.928290788830966,1.34825764697696
-2.69147712964632,0.685025924848407,0.904505266803298,0.468867755489227
-2.71938146049839,0.744365025102682,0.884045379301348,2.13279754961306
-1.93506764080432,1.64842066745069,0.756113714872119,2.99125208855313
-2.41760696400921,1.7780157270626,0.799110229343295,0.310527172938505
-1.86559782903472,0.570197984407706,0.897528773466305,6.64710518405597
-1.85787598988278,0.718327556837505,0.808894019803813,0.176947014422456
-2.2205585247262,0.547423975848719,0.883724317368283,0.998447502682559
-1.90175986145958,0.777395118920522,0.774046396251226,0.335597205208952
-2.22422451639294,0.596733064976391,0.847377125882032,1.1387962175439
-2.63754041683767,0.554284447590237,0.940803483413036,1.13454252927683
-1.94953170248724,1.72685651850048,0.752164216687603,0.334308166077604
-3.05828490015398,1.07739571475463,0.966502123303601,0.48614387574496
-3.0841362278106,1.28206309548731,1.0028241484145,1.75497958908899
-2.4341288750625,1.90583405515896,0.840425219899494,3.11545180235807
-2.8102060806896,1.78472924897544,0.940117330663646,0.453276090091466
-1.82870970533424,0.633863460945281,0.830083459956332,0.590968584878753
-2.18428768201451,0.483977238247595,0.904009122034089,0.814341260745288
-2.60888192399561,0.482297764672158,0.9585578533188,0.819971840260014
-2.9504994210401,0.600849610975684,1.00641120015108,1.19683834344087
-2.9782494077439,0.653848070133468,0.991535611459248,0.783931114991412
-2.99175251625452,0.709944972838968,0.971536050515374,2.37674517618867
-3.02005801560535,0.780830011918817,0.961411491077467,0.447935824609201
-3.04954325368612,0.867751665201174,0.956237318648287,1.1357971813137
-3.06630131920427,0.958403116248365,0.950672227449927,1.91715242146435
-1.96962205543338,1.84759661089199,0.771919614804933,2.1470709475038
-3.08906983087054,1.19075113219528,0.96066802974372,0.569807196743012
-3.09119516684331,1.37677510280952,0.993223889712794,0.440609008311601
-3.08806794005172,1.49605061706256,1.02907697837556,0.272655660591433
-3.08592147563462,1.57938050975974,1.06496070472688,5.23156437489484
-1.79431026751149,0.554629160606328,0.857138021924913,0.150441428608448
-2.18513352971206,0.426494239081531,0.924971104773572,1.22798640840671
-2.55173045630166,0.415714423924724,0.974372240186012,1.22934485092521
-2.92849247436617,0.531555917257943,1.00369424091065,0.835534728211528
-2.80284396415498,1.88495048157236,0.929532906619312,1.59692914302202
-3.10285776523506,1.61720462163212,1.06765115438919,0.191147413725574
-1.79523721823284,0.441821085725132,0.915586434811381,1.23290687252162
-1.77614603001125,0.486283193258175,0.879658120628702,0.103935731719794
-1.47157712919686,0.798790217032359,0.814147297992178,0.529171827726942
-2.13672339437643,0.369698934501554,0.952037810501074,1.04035823518093
-1.4543310774965,0.887193335540635,0.797562836203401,1.889745348492
-1.43893705176827,0.978718791790694,0.787581366402438,0.463300846931565
-1.43775240348955,1.08176741993644,0.776051886916308,1.8242186157347
-1.4304925264456,1.19868826132438,0.776955165468322,0.559886569712537
-2.87280008164319,0.450371275611861,1.00405478197976,1.12439431925884
-1.43537158968936,1.32589346138188,0.782091041690127,0.130872597994188
-1.44597269750953,1.40626158223743,0.786765133653079,14.867236457168
-1.45084469424601,1.46239045852125,0.794788884014472,0.0672619960596553
-1.48263945200747,1.56620886435977,0.800862609151258,3.00494408430943
-1.94835229505853,1.94852605995231,0.771078321846701,0.465750794664055
-2.46185916178789,2.05655498724027,0.858755769151573,0.503996866458405
-1.44540817284929,0.629494277951876,0.864803790293736,1.48472950447795
-1.42750447109526,0.708856373501058,0.836309071277178,0.701523379279211
-1.47089429092701,1.66458298972377,0.81066632108704,0.332784894474937
-2.82850733313398,1.96892102516508,0.939774969342358,0.626201860220051
-3.10823738761517,1.73692327296909,1.06805089675583,0.875868899487475
-1.40150282552061,0.564990245311852,0.88572518280528,0.673523356937404
-1.72659780929831,0.361438793030663,0.936246846421463,1.09152423648306
-3.14098845537305,0.508156861988289,1.02748776559392,0.628698592556903
-3.18664807226058,0.575686836350501,1.02284129208492,0.957282977958349
-3.22656980970287,0.657882581457293,1.02051366832949,1.14223074342825
-3.2524260889547,0.754735758855273,1.0147246961617,0.372927365276491
-3.28819092782786,0.920181399964375,1.03033894232898,0.475284932520783
-3.2831596540197,1.0077076586755,1.02129636935456,7.15292559629033
-1.91813819950211,2.0709613026103,0.798227470131811,2.24005609099812
-3.29317234706754,1.18482817568949,1.05707813805353,2.28002154765937
-2.42572588158605,2.16769271006087,0.881883049951048,1.98413932020454
-1.38881913181073,0.484448098074918,0.904642944629009,0.742249867836168
-3.10524865679221,0.423560385933393,1.01936264839749,1.59058730501212
-1.45407822230423,1.81860421878212,0.827648855530554,1.57901345343809
-3.30525305641078,0.826533715840415,1.01527086065388,2.68148731659473
-3.31056987000343,1.05534239370735,1.01659129992208,0.139802936090741
-3.30468144841442,1.29399132527691,1.05915879732838,0.331354357647822
-3.30087402049307,1.38652671740744,1.09038479262702,1.91419103454291
-2.83072143110647,2.09394543112276,0.983623529926287,1.45292301975131
-1.37249544258821,0.407765505814924,0.929203269679878,0.734153937567768
-1.94325955073999,2.1770905932318,0.813551588337513,0.446417392858417
-3.31442324964554,1.46208502017814,1.10564809524781,0.632106205602388
-3.13613173065874,1.85313927144788,1.06797391727982,0.971891033050146
-1.09118070607652,0.855647882317893,0.893204102315785,0.414029661442527
-1.10077724075764,0.913664374616331,0.877006378742726,2.41528589163367
-1.41921275962628,0.324938194133739,0.940238673649738,0.945047186959028
-1.10448884861493,0.9977779528691,0.869695046695322,0.447330936931528
-3.32731592030313,1.53518802808235,1.12722396252453,2.80936360568653
-1.07544571238511,0.592105177871662,0.92353815998768,1.11801295218037
-1.06971741611371,0.664370048837041,0.905500643587286,0.816194665853723
-1.12101667456176,0.499721715390322,0.92557806011249,1.34725520789277
-1.06220702870624,0.751369030757102,0.892751452525974,0.889497534536158
-1.0620058787001,1.09617749341818,0.881723123370733,1.39107562483224
-1.0753537733619,1.18777302997952,0.877577117669531,0.445246007152391
-1.07569432118767,1.29045337670061,0.901985673773717,1.64671347414299
-1.09931501679387,1.36981349814646,0.891775015938433,0.607270187377582
-1.45478760512167,2.00218940314732,0.835041456896332,0.31026063753302
-1.94771594404583,2.28453247049909,0.853221923150119,2.72523435176377
-2.45772535702509,2.30856623046454,0.89698739430871,0.411074911214827
