-0.543535650521708,0.930303817119284,0.937871314961849,0.81802795538791
-0.527842194010712,0.965398161358603,0.929380014008062,1.22245210987417
-0.513587796062238,1.01018577010001,0.920732883366499,0.854177641100114
-0.500864840620008,1.06494273851281,0.913070044941386,0.80409433795875
-0.474083970749142,1.14877188577958,0.907027735758662,1.34046801687679
-0.282534271647888,1.335160216208,0.933737640640676,0.753466206510508
-0.512128903435469,1.35964901737443,0.920867960738989,0.463699862255607
-0.318895488478502,1.45563867241293,0.952919087981927,0.569285230648943
-0.332558369306761,1.53836552521707,0.977082218608746,3.20946128548075
-0.562218806356064,0.866786596512375,0.925167821895106,1.00493041883903
-0.483979654113418,1.23074120534019,0.87770780672936,0.854617010801176
-0.0453879486120083,1.44608158893027,0.99677920803762,0.24007585452373
-0.537355698386419,1.44425097021875,0.908493170997271,1.02061396875281
-0.573151429760352,1.49628596442777,0.924858387540379,1.69449024554189
-0.591462847175401,1.53847905314881,0.940214262142876,0.590147982634272
-0.320719662823139,1.58778353044863,0.965909775784422,0.311578770095745
-0.534335457433864,0.75918815183504,0.930873620377256,0.932948390571104
-0.56062225839736,0.792944328876318,0.918508989177983,1.07187065233893
0.0923937704484854,1.21072783362669,0.98464607693509,1.03097162417647
-0.735038890252283,1.15425148266099,0.870935773082077,2.17222795358281
0.0402523213403509,1.28787084455104,0.967140402785606,0.456244019848535
-0.00862587139272319,1.35941282891199,0.957224970161375,2.19180955036295
-0.0486998156567044,1.50889403694534,0.98245332834618,2.29861098901636
-0.0745945148986471,1.55611888987019,0.989868376059059,0.435045340328738
-0.58470552837345,1.62274175269778,0.940526220026045,1.92894365490793
-0.330450489375997,1.67681891506474,0.972978582202848,0.71889744440936
-0.602942475758271,1.66950692198845,0.964817631761709,0.518418460516272
-0.124526721660785,1.69859619595248,1.04255397611143,2.70492784548796
-0.340935928658144,1.73589521485008,1.00525654654501,2.26531514239771
-0.168290053909729,1.76778902226688,1.07199335253961,0.733112524522089
-0.348471310961288,1.77765730423858,1.03170521575478,0.441439683726104
-0.50677330004096,0.693779240690688,0.927057973277867,0.569083187505476
-0.724839352780785,0.84023117077871,0.887464459214947,0.748203354472006
-0.725313133690116,0.904469850589895,0.86996694782536,1.33653503960255
-0.705623011141416,0.969371371844849,0.853318142955205,1.37995324555404
-0.726171489627184,1.03950805059289,0.846338113821468,0.72466223274
-0.762435169517765,1.25157420095654,0.848439013015115,0.675359354897956
-0.778186518087932,1.350174346626,0.863156923638231,1.48069319355337
-0.808110481907202,1.45385221614524,0.892829401993519,0.414334354184161
-0.0801948692995431,1.62811950119521,0.985598865913296,2.67713491365349
-0.0768980183260912,1.66605195953796,1.00734612110028,0.373533659024789
-0.0983489267436375,1.74489629505793,1.04722998444231,1.17152465345682
-0.611827769491448,1.75695852243592,0.981368935196381,3.20338663386
-0.180657150681919,1.80812692890083,1.06012215956308,1.45543517801147
-0.446005017207285,0.621646932751148,0.931949988874673,1.92835762895077
-0.712215798241199,0.693121628763713,0.909620747255601,1.13484894079777
-0.713230594288804,0.752452228664585,0.883902816553285,0.851951160893562
0.181640197268489,1.33261288080828,0.987541527977763,2.61628694100736
-0.832260385284494,1.54191009837752,0.894498351667974,1.82253323470394
-0.845596681924878,1.58459710705225,0.915399347776725,0.548686839262189
-0.0740150800666761,1.79718200299013,1.05905134071301,0.465001847142235
-0.618605982785974,1.80701863101171,0.979747677959103,0.312169623681992
-0.164502630363576,1.84133637374968,1.05432808921104,0.687079723719664
-0.327001270181531,1.87938372628546,1.03999645684053,5.53102690845937
-0.334791972419251,1.91577964258422,1.07205154443123,0.180798252575948
-0.581760236055925,0.564011073341523,0.934722544850189,1.13216449589684
-0.642555748394829,0.604438082778789,0.913831767552687,0.883263875191438
0.296535935323903,1.23907952124276,1.0163749771452,0.455936887429369
0.251240737552651,1.33051734602643,1.00037781324724,0.382221072286118
0.229050319598399,1.39438163333053,1.00178476530985,3.7636262151087
0.215515803749666,1.43413992951215,1.00496988089327,0.265701199546756
0.186632466011094,1.52037239045356,1.0181188737165,0.489214826422145
-0.853921018435303,1.67001318425418,0.922817482422737,2.12649343433005
-0.879795181379994,1.72201287370485,0.962562397400351,0.470257741621032
-0.0924293968879502,1.864167615242,1.06600479009258,0.667491413467779
-0.0981791873479341,1.88274964742913,1.08045674821994,1.22591171714261
-0.139792295476887,1.89233593247537,1.06977826731031,1.65552642822985
-0.627868801192931,1.89587845619792,1.01328676334289,0.425725256650587
-0.101963775396096,1.89485584531079,1.09031172216222,0.815719424177482
-0.518376244686806,0.498723909348643,0.941724041114679,0.477881044157678
-0.892097357274717,0.688590590957454,0.876891517000664,0.909140638420984
-0.909997679673868,0.745448877149579,0.858533215186612,1.099939830802
-0.946843497987657,0.818733948401054,0.844978084241489,0.600997443731317
-0.979723837297804,0.894549441229579,0.836677061745715,1.82431441123346
-0.99059986258227,0.967500432473754,0.827730894233906,0.548151126714982
0.343777541542122,1.14231580735855,1.00138716821714,1.58212329606211
-1.01582504067086,1.06567352588004,0.827555430858997,1.46845720441123
0.182843187014233,1.59028183450283,1.01000009524873,1.36698376341436
0.173649375718513,1.65022584459322,1.03806349007449,0.731537584252112
-0.0549472240285778,1.91218246226689,1.09026781112362,0.536477890207295
-0.128438983891495,1.94294874059391,1.08340716515186,1.27183777412672
-0.00619257956356689,0.440935965408607,1.00988859639816,1.11503398186936
-0.439840509669093,0.436805537137812,0.953619074920377,2.09257096975382
-0.757854789272983,0.481872397767656,0.935661473759346,1.73080421737164
-0.787777951321163,0.52861258727276,0.906613244923969,1.46306080110203
-0.871014192010193,0.587526777933303,0.886076610338867,0.644026204317758
0.417038143400414,1.05671937532478,1.01733569191585,0.701019918535328
-1.06063455046034,1.151168880091,0.810826647210999,0.54978294292335
-0.90047483704935,1.81604780296355,0.957672071601966,0.62162134847429
-0.640689028632901,1.9682882623669,1.00181216985031,2.7320153458374
-0.0712340434882788,1.97043132811526,1.09948651662595,0.786263799002693
-0.657953614942189,2.00117425188209,1.04037090520143,0.366030154817262
-0.320934125472499,2.01960456507354,1.05844922756763,0.833184787571075
-0.0986771567515139,0.386171004191375,0.995148101331895,0.459880579773047
0.090222575548045,0.430498367919059,1.00296805709542,0.815512474847867
0.244353517090775,0.539631396089732,0.985784914551112,1.38431945840582
0.467842912431694,0.976990446394559,1.01830155804254,1.04378766844169
-1.12783850153009,1.28658518442337,0.820181198258492,0.713209737214047
-1.13004362203381,1.36854433938551,0.837172005365138,1.24593496821824
-1.15020329266771,1.419342283959,0.862548773600449,0.802610108479467
0.192426563607916,1.74399530873961,1.03349681584227,2.76913936121665
