1.92980306504976,1.91633829078072,0.745292326057502,2.66576436981371
1.94315806983639,2.00660459798326,0.751754035379623,0.375126928442623
2.00573368914878,2.22653153117679,0.794951331797189,0.38514749615052
2.45616285143643,2.08209842346933,0.810914898581103,0.568206045320953
2.01112305485588,2.35710783041625,0.845825684386106,1.1904403292432
2.43804102802491,1.9188744951084,0.763363965859677,0.48853790684034
2.4776951800383,2.29730938263238,0.849950093042369,0.274846694330729
2.03306012593372,2.45546970699303,0.870495397595771,0.840025304448252
2.4219967020168,2.45087693772525,0.910031363442431,1.00419994494031
1.90097988449805,1.77543721401117,0.70139449338851,0.291047223599652
2.44061353678558,1.81409409192454,0.739117434607033,2.04692406873314
-3.42843659118195,2.15236084241928,0.964638676544791,0.43220421014583
2.06670320721498,2.56603510822368,0.917905835781699,2.41171998747551
1.8611852704592,1.67465956127292,0.691367035983682,3.43586854267864
2.43909581822642,1.68831530687433,0.724251899181291,0.329166120518362
1.35474117876362,2.13040670731362,0.874936410625266,2.16496384451871
1.38236783669457,2.24188689186142,0.885064930184916,0.461901478184873
1.49410462833145,2.46328682603443,0.926658960451921,2.58314695904418
1.86137402321075,1.53969652206169,0.690167714871934,0.508820545620505
2.40768940106887,1.52237979076951,0.722049139275026,2.13140239927429
1.30126992255136,1.94879776888828,0.863060864808973,1.82044175705387
-3.3795337676093,1.99625442790324,0.921952575696421,2.15905467139087
2.06514081647261,2.6664351464364,0.943468912633714,0.4805099317961
-3.42687457135164,2.39873429420327,0.978127264043446,0.805270157683235
1.86722915417602,1.45090134785816,0.686773883639232,1.96532944396045
-3.38025471048839,1.86637060687529,0.892638000075734,0.425233320828283
1.61205641246552,2.65321300144463,0.959924426086529,2.08112243645432
1.2679711364003,1.68247447393568,0.855566020118756,2.92793431687256
1.27452330711116,1.77063404809025,0.832945847317544,0.341537716279148
-3.37955515589379,1.69739252904248,0.888154884960635,0.253425123177538
1.81832524914699,1.32755082073211,0.683713158321444,0.417583858680486
2.42821833700603,1.36716050738898,0.695328497645776,0.404172333313733
-3.37756377051549,1.60460182001943,0.882169076547524,1.14854131427435
1.0745629476062,2.34594448526602,1.01170374754348,0.381909146045672
1.23674507440533,1.57919076273375,0.844118234945577,0.625282752673231
0.991159289299174,2.17804074763046,1.03527279646515,0.600950377816863
1.15423199597761,2.51303892511332,0.970960024876089,0.387124703261181
-3.1146833472556,2.07985005474795,1.07660231420834,0.631733438028121
2.79072343313114,2.7097301217199,1.0032877522037,0.995474561671677
-3.13575710593224,2.36343351148825,1.07724009092652,0.79542471169035
2.39707458970545,1.22531585493556,0.690884778595153,0.631989900072891
-3.37489454804784,1.44790126981057,0.876565332968357,0.86779695340529
0.967290004550245,2.08583226499423,1.02315764990744,1.66403090323831
-3.35006342630132,1.52175107636058,0.867754098379896,1.1523432942187
-3.09189872827962,1.95078860346932,1.08618985647971,0.65877274308344
1.77219705711088,2.83147359598355,0.975418043062549,0.645403059861039
1.24542822041237,1.4373649843064,0.820785426519352,0.311973528544478
1.8490716574062,1.15588878661153,0.672262897320162,0.825541041176075
2.42860205954582,1.13892565199034,0.717639469508888,3.03781178466662
0.949573365824639,1.97014640030451,1.01737285772209,0.369239307223792
-3.07790222913443,1.86986499983602,1.08582079456166,1.51797415800693
2.38879405709265,2.86064866027761,0.979092055918318,1.54941936627215
-3.15219371207864,2.55571544603193,1.04023100570164,1.2276798916516
1.88142409010442,1.07413091986614,0.685397245338151,1.21132681492781
0.917198665139173,1.82874169875796,1.06594735838893,0.802617521550348
-3.37052399537942,1.35863021620465,0.850835520734132,0.372977167169297
1.21263060362522,1.33110454440478,0.831739056263215,3.20540016540997
2.48066535622691,1.0556820869267,0.724343086856276,0.329184317819658
0.90018815963359,1.74178527639759,1.08815100025151,1.2459234606147
-3.07676842435071,1.67489920665437,1.07158635577891,0.727286445248345
-3.05839251125579,1.78686444248462,1.05377475650594,0.506456573517393
1.88026081630821,0.963643406626857,0.699256742370672,0.32245610415693
-3.35999419035646,1.25042808816966,0.849213246678376,1.00326569752494
1.23225497233543,1.19758104927634,0.816848300892705,0.683110677949862
0.886159885175878,1.66240634850819,1.05208421583592,0.264312934585417
-3.07298151283337,1.57777970882881,1.02888318452246,0.319510852185606
0.779181540405878,2.33061652661968,1.07100755201812,5.26797108460897
0.790449877456269,2.4051355216875,1.05241327461059,0.189826402601492
-2.90467063351776,2.30344911557293,1.12695906651739,1.37898421112126
-2.92127091799508,2.43106431686626,1.09098931180779,1.39950039108972
2.49345817686147,0.916850119406907,0.733091990124704,2.14499011010756
-3.34415369017597,1.1544266580903,0.852718267331116,0.996744932540809
-3.08298183754387,1.48136534202291,1.01935582863286,3.12978414710964
0.742429969056145,2.24036052170471,1.09395279279358,0.255642582512077
0.908864278404463,2.80034828339404,1.00263268582148,0.20889524177493
-2.88036888773008,2.09066444701449,1.17983119345941,2.37749403251931
-2.87507488675756,2.17310801973976,1.16148237090603,0.420610940057903
1.20977388929957,1.09650676070358,0.834254416360072,1.46389162441609
1.86476945420663,0.812193444286436,0.733556987262614,1.56086566509033
0.8584167886123,1.56339534114076,1.07042279110534,3.28865240776028
0.771256596278069,2.72313210017817,1.02338442902445,4.78708845401768
2.51606387899998,0.814106642292515,0.770750446185321,0.341434951306699
-3.06665125688322,1.37856963371629,1.02517904241207,0.148447814901198
0.690997934574393,2.18027369690384,1.09972679438505,1.01985837687458
-2.85284726491968,1.97230212593067,1.18586455380426,0.619133831143258
1.24687201527428,0.952886039588337,0.840822601326291,0.530720715681677
1.91682243991062,0.700902295161535,0.784106805513844,0.664371263576664
0.853847017291486,1.45185882410456,1.04672663224058,0.322347184515278
-3.30610178712559,1.04046770192379,0.85801121904736,0.527341516308495
0.674159588787964,2.03718338463372,1.15049484784922,0.429718878485755
-3.06303320310066,1.33651112316114,1.00907644736341,6.73637399557255
0.658099677224208,2.12351870443006,1.14901095388384,0.980528299492483
-2.85077056975273,1.84036300174571,1.22070035135777,0.820730833841968
0.826053210351128,2.99206721737984,1.00431891110408,1.51253776191347
0.847349104191995,1.381912800272,1.06938247438777,3.10224518170905
2.51785846882467,0.719466108052472,0.806452233885274,3.00759281274565
0.660866556425949,1.93473966741291,1.19713015988784,1.38866499503816
0.593127076758966,2.51136247578051,1.06611130542234,0.913960339227018
-2.85041682539467,1.75169839112843,1.22548377725629,1.12851188429038
-2.72763955889801,2.49325266934153,1.11438577654721,0.299025443447993
-3.30235230430852,0.936879040654177,0.872063266928437,2.07781455662752
-3.04320559115624,1.2686681000328,0.991920782664182,0.268405315743272
-2.85907520644249,1.66427273276341,1.19392181995881,1.77348372768504
-2.72410315740747,2.2577458509886,1.177392038924,0.725171464571662
1.23197818440042,0.812389100361242,0.878573318208322,2.30469274708696
1.9401771675778,0.585067616376626,0.826495724577961,1.56556979471966
0.844327780178691,1.2784588681707,1.04501543742771,0.604641335916572
2.54988507958079,0.642875902464615,0.848274736542108,0.33441327434342
0.642377394067587,1.83509178249907,1.19108156670165,0.796715583557005
-3.05039038956258,1.19233589618825,0.990565699947743,0.554201241864957
-3.29273350363661,0.846438472385442,0.887702914605029,0.541729618011963
0.638640763064585,1.74096673026894,1.2310547447463,1.68431019357353
-2.85822148105913,1.53049464460551,1.17812279968433,2.8735010556656
0.516790584863959,2.32429208742271,1.11007829102651,2.36538545198443
-2.84776420708944,1.57211478840086,1.16792290677733,0.34800752831753
0.427316657210928,2.68564275809636,1.03718882153472,2.29284743373609
2.61500941308515,0.584093657484544,0.894508770950995,2.46321596531058
-3.29581512364022,0.784529005263328,0.924106700651693,1.51849735848943
-3.03720427662502,1.11068727664263,0.97283793309637,0.975698359684204
-2.8566665440098,1.47767520023938,1.1561281789774,0.129241194381509
-2.68038125662878,2.11188467144936,1.19748368442844,1.25271412416781
0.822911681481299,1.13556741878792,1.06911262817005,1.42100876074402
1.97323007743436,0.484551190245605,0.867883772738302,0.720241106817788
0.801149210432237,1.18832715222093,1.06110464080139,0.703725429163727
0.620361598824746,1.65978739945151,1.23092735422008,0.593714865477564
-3.04484113515807,1.0340585327656,0.983386764327617,0.490800081071436
-2.84900330307261,1.44212283128615,1.13704303893191,7.73747105004371
-1.66696256858386,3.0233779032186,1.00702828218302,0.153492226678162
-2.51611424691794,2.56100179260627,1.11737159642121,1.04573266405695
1.21816153080155,0.655455852248393,0.898209476153211,0.323647087337918
2.66116474983746,0.527628908775169,0.934892312329479,0.40597333489348
-3.25107385861217,0.729667247285351,0.959958812236695,0.415381933502904
-2.84716059059608,1.38598492556424,1.12069855904345,0.291982865907652
0.470583627450419,2.17536156065319,1.13581237073512,0.216683157858817
-2.67312149677643,1.95040432796265,1.24240352662277,1.61515967905268
-2.28319794700979,2.81605312221018,1.03765546671113,0.272901030331436
-2.53407048161826,2.43220691694288,1.13367776248412,3.344197030424
0.817458863481927,1.04239299874,1.04017165216862,0.331808072991345
1.97836131585427,0.420753200018519,0.920631209339505,1.71864967788303
-3.24769847965562,0.683673855403476,0.993863884432668,2.35380247875518
0.607683480151879,1.56984659350289,1.21109878904227,0.396444758899959
-3.03455846651817,0.941235942699064,0.984459261392591,1.82960345534043
-2.84838495451292,1.31862510912958,1.10937344484039,0.489487508625482
0.324744454866695,2.50847959664938,1.06092206580799,1.09413938119651
0.156853201455271,2.74496000186549,1.02173885162338,0.436138918484665
-2.6802583780918,1.82652391072519,1.31331017319902,1.21842625957995
-1.80618140952332,2.95115631572157,0.993314020233697,6.51498790291688
-2.54657557340183,2.31521626405241,1.1527192758841,0.967802001180294
1.20616094032627,0.575327033090443,0.954671847733964,2.4852715220065
2.68037895872149,0.466946541107648,0.97920291190583,1.33417720877862
0.438574816059911,2.10050977397467,1.18114817175132,4.61503335045339
-0.586972325606751,2.9524973270124,0.996790072414566,0.449279261078992
0.795699823143519,0.966325841612302,1.06012807406178,1.07969538444088
2.03638456658943,0.36462276474293,0.959893737066171,1.05073944002555
-3.22107154178977,0.623604473195822,1.0108361884029,0.424844484201944
0.587423522658148,1.50098559261189,1.20892770945334,2.52241952390736
-3.00862344970898,0.871676019146128,0.995320457692583,0.372055824833183
-2.83887809706632,1.22023605651958,1.07593098445997,0.417805983018292
0.437560089538961,2.02553679543875,1.19893693897858,0.145849917300317
-2.66691690820275,1.7464476020904,1.27210611051754,0.184652957313978
-2.28760893171331,2.64661204584113,1.06726146517734,0.956267346685408
2.72736139403888,0.421428454991038,0.99566117326945,0.749525620300063
-3.00199199220317,0.82345705211871,1.02323736331241,2.0210954321511
-2.84240507978067,1.14845227232194,1.0463328880934,2.39345543301188
-2.71431098380533,1.55872841919934,0.998297218794202,0.561007788359008
-2.67864592184946,1.63968310921598,1.24775208098877,0.563861953955064
0.0673497878399616,2.66684839637285,1.01522511538695,3.09469239723249
1.21417413265198,0.463137157664766,0.966486495691739,1.37044782661956
0.791397689125573,0.86368473244484,1.03297609532987,0.926187158351011
-3.20874499796604,0.55270725548384,1.02893946159009,1.28331150649527
-2.99036450803609,0.785719281714,1.04631043008733,0.494781188504135
0.420657480985115,1.93494397642503,1.23440339652285,2.99474717252165
0.266580896943893,2.34449647700692,1.08343790189549,0.422764078117185
-2.50789150557574,2.13196268171234,1.18003823856746,0.798266723993642
2.12094598774722,0.291548063786727,0.984840682868562,0.951710730469666
0.578289060582823,1.32639636179949,1.21395780586854,0.843125984439173
-2.81893328688814,1.07234130666774,1.03514677729549,1.16910436454836
-2.67111826190628,1.52929172755247,1.23842081868617,3.75466032240626
-2.6613201348816,1.56464926667028,1.2143140200398,0.266335677300131
-1.02645774637365,2.87999721771807,0.980283002865657,2.22578713648699
0.792779711097099,0.746248949281016,1.03680601623437,1.03383517700879
-3.16741872923276,0.503129113271997,1.04441979174108,0.779234032375355
-2.95938638789244,0.72455667497766,1.04696220389964,0.623967841117773
-2.82054147121734,0.997537633998458,1.03249119110704,2.7702571426487
0.412159712041956,1.82860649870776,1.23088160168022,0.341862515844944
-2.66712923318209,1.47367575052713,1.20151744083647,0.145995782372176
0.0150052353610703,2.57399329416248,0.998401639602612,0.85740677591304
-2.30465230022079,2.42141509468249,1.08051453683965,1.17795764975781
1.22626854149556,0.355016111104977,0.990103158561232,0.912130678302926
0.571415576616817,1.21032861418711,1.18057952930655,0.283204016064355
-2.95539743423239,0.676356737913167,1.06836897498679,1.13181537734017
-2.81724972927632,0.935772524134476,1.04523842525693,0.627963597319283
-2.66554108152861,1.40533472861406,1.16843845983237,2.79266925163485
0.234300180447805,2.22913145329015,1.10329377913087,2.28623135316476
-2.49662628631281,1.97274387851754,1.23089760965879,1.5883085650385
0.786891667284567,0.63928668940923,1.03402758618081,2.38426376075069
0.586581134812473,1.09362223705421,1.18294481119356,0.907644698937275
0.565680353147467,1.16264506451178,1.21480943566865,1.10175270253973
-2.81471810295629,0.871116175282609,1.04715027198996,2.64223677032371
0.395905804021279,1.75413282935705,1.27224701190202,1.58305057613864
-2.66230453459388,1.34095775388148,1.15576347497386,0.358080356066008
-1.70692750637122,2.73513754250686,0.975384885163222,1.65169639524254
0.824429375058375,0.5323925646047,1.02325534784953,0.902636895745984
1.26139297985458,0.278950020037827,1.00257788858597,1.17432331369073
-2.91276164014424,0.624408899494292,1.06827449480971,0.883536325818487
-2.80235412443645,0.829184414114997,1.05515894074891,0.378467218090181
0.39246451564927,1.69867962529856,1.25803187533424,0.631691757087883
