0.31174216879268,1.14808413924777,0.879623559692416,1.06090155092263
0.25850303025828,1.23530844069609,0.838906191016375,0.65144688697179
0.217820759784687,1.33998020944798,0.816742605429278,0.599894648552922
0.163279370577171,1.44200926720093,0.795663705805818,1.62416322676208
-0.120725900526659,1.3811456321197,0.677905560016682,0.349842113076995
0.162589234297286,1.54578853888158,0.816002691305886,0.615701663184183
-0.155100632915906,1.47300425532281,0.67793915408784,0.52884132258949
-0.176330258247611,1.67914263266744,0.713897403826794,1.49374475123028
-0.634271894380448,1.61277585915704,0.671055635967607,0.334149063970085
-0.129287519414839,1.90271938302098,0.819572453785695,2.65916414729679
-0.59138156868939,1.8548519393411,0.74455390444487,3.09993956711409
-0.589583745423948,1.89949223960716,0.765812694761448,0.322586933825603
0.371073665115183,1.06454338294088,0.904296687724743,1.91128812118563
0.460802413656005,1.18205749801149,0.98862747866416,0.942594531161097
0.434698830133252,1.30011507640517,0.968867368316216,0.910180773552514
0.418337515636404,1.41639662164273,0.972377487727131,1.31069661031247
-0.0413250821723614,1.26823966381719,0.673759656654906,0.534558550763293
0.150983725120402,1.66224833562904,0.815975453105856,1.92172743960329
-0.144517747647805,1.56314771056472,0.671034579621681,0.301654588316832
-0.644881305731004,1.44946699697887,0.626151739906925,0.810607208514094
-0.135490553239378,1.80846111207861,0.7448688896815,0.230897924759003
-0.643865217252396,1.71273865041558,0.673974869765516,2.76384382348853
-0.634898346216145,1.7806322468716,0.694685312379236,0.361814944643941
-0.102270930369784,1.97499484146152,0.846241822863212,0.376058018462893
-0.592501425445826,1.99313175489698,0.793385541236054,2.6695165243982
0.136306084962011,1.0952552789965,0.725330108622453,0.653220221769242
0.0630154061042689,1.16935410150534,0.688497478869014,1.53087728559827
0.410222313962027,1.54791729822995,0.969973611029153,0.789514774558592
-0.140114287216265,1.46925638839442,0.635388814644652,1.89092636540478
0.165669226810483,1.77168705529493,0.84194508956994,0.332905676060455
0.2021943748395,1.85130401634678,0.913999596256059,2.91585560332739
-0.564455974401544,2.06987998353827,0.816818438458729,0.374599666591475
0.509131294813495,1.04874685158014,0.976894854261436,0.411544521140365
0.419711038266927,0.955549083357649,0.898356195520323,0.921513661074391
-0.582242505888195,1.16053838017316,0.579352314408185,1.37240691259164
0.410415484312554,1.6498783075267,0.979981879253729,0.310926922700952
-0.633100119010793,1.28342536524792,0.576309321297918,0.72864686910649
0.428036299673368,1.71680806348279,1.04225141762089,4.34683459937118
-1.11017336374455,1.29141567538096,0.691766425185916,1.45373750306005
-1.09892426084923,1.53672038583728,0.713784141716004,3.21318183023434
0.213807085865386,1.93274736091929,0.948070167395077,0.342952510700072
-1.09550658879996,1.61348697897171,0.730195209953171,0.311217992891199
-0.111050929770349,2.07777487027506,0.860526542159789,0.746022464469102
0.428628532739667,0.818807273377453,0.907001871026273,0.976018044829705
-1.28039475909758,0.957812582952072,0.783428908130212,0.737737729172393
-1.2432033644194,1.01415939401933,0.750797352237678,1.33592886582581
-1.18610231643878,1.07580033132739,0.711416858151509,1.34680736152917
-1.15275555084034,1.17173315455804,0.687078031648187,0.876652070663534
-1.13796136528812,1.42427610999192,0.68853832946808,0.422558375373683
-1.08722481043364,1.71258915474865,0.72906908418243,2.85341056597921
-1.08410245369054,1.78238446479426,0.754772333386481,0.350457803697389
-1.0796676501853,1.87790139316885,0.799647308463165,2.9381823454652
-0.0833172890214238,2.13991718529529,0.897328302856532,2.73149021914426
-0.159739204007077,0.399437498623516,0.892537756627623,0.710450115966886
-0.28683836078992,0.377537888340701,0.899694053984994,1.37740822526918
-0.377340047113775,0.366431979216194,0.905841165066216,0.726001182259948
0.00651136632675664,0.466647300991866,0.863425753354766,1.43311592076039
0.18314266980222,0.550536613334043,0.859130707155287,0.798520949288367
0.332753409320929,0.65857921079604,0.870673139915821,1.3369800443373
-0.282678085860787,0.413412488547315,0.859372925143434,1.76538368645987
0.50850870634232,0.887816297148886,0.926052390579136,1.02457122109303
0.613523460424057,1.23139999602833,1.05740299408493,0.905310103171697
0.613801116740008,1.31629071842793,1.0791029453732,2.34020116485623
-1.33260326975776,0.861765541987799,0.809279983027651,1.17710878793362
-1.32007530662843,0.904271889367567,0.789915654199194,0.689051761026564
0.451356252998398,1.74955623777535,1.01887932949046,0.230052461656733
-0.0799847079752931,2.18324716601777,0.909771476842296,0.366100523806117
-1.07158309446272,1.96468908820624,0.81712571090622,0.340346473575203
-0.528620903589587,2.19878699277931,0.835549215965749,2.49120353273674
0.080833289099782,0.385360442161809,0.932645091332309,0.754549565504339
-0.116381286130664,0.336548269201432,0.940432608181572,1.14798191346917
-0.307525756552907,0.308901476847829,0.951449828833967,0.871093863297925
0.198924028562179,0.489294872204292,0.877492044009908,0.649369890093109
0.0471191421828152,0.427682056238604,0.876944609921054,0.697780260140725
-0.682773391101383,0.33032038603293,0.922812182411145,1.45460516532394
0.479460463934375,0.736248544046646,0.906654774993018,0.793433478247798
0.62851798880451,1.10659679923413,1.02250879329797,2.42987076399185
-1.29174289019651,0.625293469757427,0.846058889666582,1.03567901837853
-1.35601972251231,0.712393810346187,0.843590619929125,0.679485524664222
0.624936011832251,1.40024796674419,1.08601098503888,0.544239387005737
-1.3527607090026,0.762806473306646,0.821353582160351,1.15421280991212
-1.36787999265562,0.820846540090583,0.812452231511087,0.849539150714756
0.265814047594872,2.02479560910964,0.968749346595269,1.18865243731018
0.112172727129115,0.31934466122255,0.984084419537616,1.69543671427008
0.237969932000389,0.415231616846377,0.923052097325067,1.32529398427471
-0.532248830479665,0.272509110933958,0.959678343042446,0.897022425106092
0.319154804045158,0.475096550349602,0.90968990933639,1.07318513681362
0.404554899590543,0.586313611970076,0.88375526644308,0.983399485350446
0.598387229653817,0.851849158903783,0.954708458745222,1.50298899361663
0.625120829517681,0.950710116416665,0.975362025501624,1.4620753987012
-1.25583336016911,0.464417317519263,0.900415998020995,0.781064829515443
-1.32348038453648,0.531539372334665,0.885842888603487,0.781945703906697
-1.37842877555185,0.60215758459007,0.876328820160239,1.72392154516889
0.62368331851028,1.49232586652475,1.08065544973794,1.11946239139248
-1.4899339023182,1.02853161966864,0.842363461237992,2.18834248700368
-1.47229831532126,1.10552869481145,0.821185354914777,0.476917790120475
-1.45641595480441,1.42517453574376,0.840869931398833,4.33249029473062
-1.0808645795806,2.08196048093833,0.846500635403843,2.13326717807046
0.344058846928653,0.383900628843851,0.964739891967607,1.48525537123619
0.470599862064777,0.558391238010906,0.906873509106689,1.01688074368235
0.551016011090674,0.682193680842693,0.912905020924075,1.2603451044294
-0.465821396595254,0.419229233031562,0.740727714417589,1.16658248293477
-1.44953108229908,0.652467483880847,0.86334267380973,0.965550119539553
-1.53094451767093,0.85115749301069,0.870826262977956,0.742244593139848
-1.53031017984096,0.937668424083295,0.855621887744381,1.25863068135072
-1.48788949091288,1.194485943105,0.803090748666569,2.52288318449887
-1.49548016916887,1.32099409352739,0.826601206907582,0.330929303720983
-1.47487574894223,1.45862294015005,0.834241900070354,0.230814135052131
0.269508279634345,2.11413484220597,0.986204807096017,0.87313637441479
0.454883996621798,0.420226904264301,0.95154813649906,0.673284890508552
-1.55055604586861,0.75519533063872,0.873630084411733,1.23803947088635
0.643690095190576,1.59944390763976,1.09211634098323,0.457424056083134
0.515558014653941,1.86608101910339,1.04336275822427,0.561209783858502
-1.48333248507738,1.55976592569424,0.840362624917361,3.32784993421494
-1.46825046366771,1.63756321049434,0.854658600216438,0.300494319085306
-0.56023577579508,2.33401516347027,0.851358120233331,0.636909385449782
0.606727290666277,0.522623835320175,0.951240109996153,0.667625407087613
-1.50624015235255,0.478466855844647,0.918086527815099,1.31480624676683
-1.55349667551099,0.563193922791159,0.907616166886721,1.27886117284599
-1.59655086322023,0.663647872982563,0.906082627853779,1.11353780499275
-1.61069460344319,0.763487175877412,0.892269041902929,0.807728690010242
-1.4821275717833,1.73763867156722,0.886726197272709,2.43022330337752
-0.00750773774312252,2.30324816730537,0.901947292499764,0.999221810231072
0.697873665007707,0.636352347045358,0.948477516635745,1.21318922796693
0.727754933451611,0.743931398543856,0.960813563855722,1.24931130089997
0.680316829950896,1.67484007061455,1.13713472731132,1.67043027651372
0.518054827219465,1.95130294277373,1.03382365131832,2.35618646699107
-1.49533143549057,1.82983588498725,0.927165790954673,0.337569911137392
-1.07415343394191,2.24310951583154,0.851711653160876,0.359912013189426
0.567025957591971,0.300017008583484,0.984271215098501,0.963229069514417
0.457813904579722,0.242259908855306,0.987894886136776,1.03817464780638
0.778036209722999,0.878785724633906,0.97781443888388,1.37674287436904
-1.57842872333773,0.390343265386595,0.935830552971929,1.14229045873014
-1.64221560265804,0.467681044802872,0.940499323987221,0.760568336558372
-1.70069410246423,0.856649058838328,0.899494057465728,1.34726478204414
-1.70737073453682,0.970276539401263,0.909363936898971,0.79451424060856
0.0749144567914848,1.36500178348242,0.444267062716795,0.368241822717964
0.317819635631869,2.20654574787346,0.976327187580342,2.34161688410006
-1.48749075345948,1.91792488263456,0.94113124645969,2.21825405003259
0.722010824600047,0.381294702063062,0.9818107484987,1.02914032925141
0.746243934492086,0.446027524870031,0.970581311678126,0.971684785424154
0.819491346381481,1.01926384185261,1.02329027345004,0.53778053161408
-1.72785911054842,0.5579232590225,0.937989386199881,0.944768522183447
0.0628177742043352,0.401437677245602,0.642480173464642,0.85720471087848
-1.73157172971778,1.0757888145313,0.91148174195159,0.412961284295776
0.688226906389204,1.75028033217199,1.11145910828489,1.85715158084098
-1.7348132254032,1.18182046086304,0.94319888192381,0.664279007458047
-1.48970278950068,1.98076212342118,0.956477793393785,0.45080499232507
-0.530626507452791,2.46041050707381,0.873475820406781,1.57008206009369
-1.73753831161359,0.358805237822087,0.975106634491905,1.85686953011766
0.850014587934425,1.19634331871215,1.11183089139591,1.09027733016926
0.840630078494448,1.29548858152706,1.14340667090036,1.47499598070348
-1.77924510368985,0.627284698015402,0.930594332243482,0.785914852548635
-1.78583939964401,0.700305985632813,0.931159639244423,1.43053744513344
-1.74370798663318,1.29057139619212,0.944922098911554,1.21806565227981
-1.73561072096382,1.39530907216002,0.976904761098795,0.3765089127537
0.547972610342774,2.02753850988901,1.01634367469743,0.424414626774864
0.00816727121237637,2.4185474812851,0.905728869417523,1.00077879581987
-1.10168933448464,2.34744917935278,0.87731294841253,3.53788189940325
0.873906104564876,0.527062716247231,0.978527979595203,0.828085382312026
0.857080781632386,0.514129296024402,0.957233603479169,1.20760494190585
