-3.54890534762384,2.0394796568054,0.869398593433728,0.322300205041665
-3.53804052287928,2.29121871375708,0.892938482189728,0.360713462068248
-3.54723515089069,1.99274111994002,0.835377033466928,3.10269737455093
-3.60148038262348,1.83481675724632,0.847453630692168,0.806160272854538
-3.10047815825594,2.12453280457242,0.845437547143587,1.23311184275506
-3.54763137406628,2.24549404901134,0.848378973600804,2.77228355788617
-3.0905448304293,2.32739102860205,0.871632914038148,1.17125573507132
-3.62745141248717,1.6246242457533,0.858753920544038,0.240758471674076
-3.06594970089844,1.96504805670685,0.804081529693926,1.93390993772146
-3.12583765392129,1.80380540897193,0.799072584898789,0.226805859436768
2.38622094807951,2.32990687447458,0.946051548106073,1.69043414491985
2.34236098640281,2.12585272058125,0.918764451598077,0.251668313523551
2.29042527409246,1.91745641872263,0.943627934449393,0.605229104535408
2.28538648008429,1.73383879397923,0.978154390270828,0.470272370261792
-3.64428965675741,1.54572748940985,0.855494325623014,4.15354023908965
-3.14076154997665,1.72170229738431,0.777365069260929,4.40905716670337
-3.43969322750774,2.58796600230283,0.936567023944654,11.8461434971335
2.25337323631489,1.59852319366534,1.01289114005677,0.682732911483075
-3.09816796515204,2.51554041897868,0.895043800143331,0.420762491685289
-3.68099963390206,1.41796971430212,0.887412987428789,0.163352640099668
-3.17889209013665,1.5860265097833,0.770734011625803,0.292776658352519
-3.85494300573443,2.54790347074595,0.959430453774309,3.86393255192158
-3.43771381125145,2.65047459533887,0.948422294270959,0.0844156581626736
-2.63377882663277,2.35889167144514,0.920742444577505,1.3759075512153
-2.63075837207835,2.15636399939623,0.873146394954423,0.644171903530074
-2.66090996297308,1.91610100540426,0.847141113852357,1.37341902660594
-3.16860608538682,1.44316366846419,0.786936754289892,2.05059835240045
2.24751385910757,1.50492910257159,0.981457450318778,1.46470161783726
-2.66885604503237,2.53687140467077,0.94722713809003,3.59636773871142
-3.70833312108147,1.32582919524404,0.876085667319327,6.12172536293176
-3.2428618676533,1.33059605231338,0.798630895128863,0.487662539487262
-2.68726413966227,1.71282892802609,0.825999475018924,0.366908932561427
2.04138047495778,2.41974287960947,1.03098897810909,0.724852863623489
-3.77752988008914,2.68855286090268,0.957620899243691,0.990823832972311
-3.74107508008095,1.23863481406644,0.91130288009853,0.598889548752242
-2.73511349083079,1.54965029836116,0.811492490579939,2.38118106597621
1.98909201756086,2.24538071888355,0.994233467427631,1.78354025820478
1.96450347762687,2.01823854245109,1.02560581710041,0.359276170328323
1.97254642479891,1.94651103375356,1.02824835396103,2.78337413551852
2.31421069682947,2.72591830778017,1.00864637875788,1.22497609815848
-2.35089410201888,2.26628840208122,0.965545781565639,1.00498600283955
-3.28898557743413,1.17803024008442,0.81875218791981,0.244985007371881
-2.77243454154218,1.39609690154719,0.821112071027141,0.182732104252451
2.16756489809161,2.65371330966148,0.969912786799059,2.45310158947771
1.94382457335324,1.79984047820364,1.06354666045904,0.599291437560452
1.95348421036067,1.74250485031157,1.07429647191786,1.66863722276881
2.213073664526,1.31916108171251,1.00604690242327,3.99006594982681
-2.35885490788366,2.50418416235371,0.975858850223514,0.278058327916794
-3.71998892784295,1.1419960249231,0.896624729674467,1.6697569728566
