-4.93802693541511,1.8083380380408,0.881793618777959,0.82428326124515
-4.929591298929,1.66015227777517,0.850433621587555,0.599483786416841
-4.95371189968543,1.5191133089585,0.849534515634823,2.25238658096716
-4.96169360580841,1.40561298480099,0.85743448415406,0.211639229160164
-4.90731140817394,1.9302203744516,0.88184123620564,1.21317518748278
-4.96771243484881,1.36211968669121,0.836082590291004,4.72502193458294
-4.99797305273757,1.28391199172223,0.860050507493325,0.514758924962549
-4.36183566030424,1.65349866787923,0.759041010171545,0.618542667107073
0.947631315726116,1.85256543529928,1.04870685311873,3.12853203349498
0.944090634460975,1.76931794803888,1.0245032394309,0.494516380963139
0.926010475765203,1.65178126488962,1.01704786857117,0.624626101415264
0.895694048205639,1.56063843421274,1.03910461793431,1.73409305282145
0.903544203956231,1.47124659975971,1.02869693526737,0.552501073790176
0.902301987121344,1.41586058929026,1.03304129015568,1.80995123346995
-4.8778071691107,2.08789681602944,0.885610308784894,0.554865954483626
-5.03638511772064,1.16030517468559,0.847064134597194,0.515707441375043
-4.36219316315641,1.89865858410767,0.781443429311671,0.446800368990593
-4.3448031248786,1.77459723014559,0.752990378282711,1.61670334671819
-4.37487704590048,1.48164027184606,0.724195369764577,0.523943205495595
0.96037015957979,1.93638587306512,1.03346771218963,0.319638728097941
0.888644668929908,1.33204890401371,1.02015579360691,0.379064467231499
-4.39052837068229,2.14629040607731,0.85902614890835,5.08793452550857
-5.07476692185923,1.07743799198494,0.861585187960696,1.93908390643671
-4.31794398266218,2.07688622319224,0.833269573232149,0.141954931516295
-4.36919553743842,1.33066814577775,0.71056343114759,2.23054341691428
0.993509053121613,2.08076673566178,1.04461410096289,1.85864932318786
0.864865548277103,1.28296023670613,1.01657999274388,2.63807369575817
-4.46766591596755,1.06773307707481,0.735309222835525,2.30075018351035
-4.38881555082736,1.17847632304689,0.709760555883904,0.434640843307141
-4.86384179556632,2.28384127966615,0.917395401542842,2.33067160589835
0.84836057941596,1.22153258116971,1.009951357688,0.844625229360838
-4.32693920212036,2.20387360458765,0.841842596289553,0.196543409705148
-5.10971468371883,0.968367221852391,0.860474527726046,0.28776953042639
-4.32749338204347,2.28229620590088,0.865401534567964,0.381563188243578
1.16938336811057,0.900483461961856,0.864498008358362,3.47500306414753
-4.46147756143811,0.926575458140675,0.735307849633632,0.557159006586266
1.01679293817025,2.24569262761322,1.02590621311039,0.948487643207608
0.819849175151409,1.10813441106763,0.996006886753618,0.402595723461844
1.12336465967541,0.828692549589714,0.898228834690543,0.28690503269929
0.809925781191553,1.00967399348655,1.00741174446883,2.48388132740505
-4.48640777428668,0.788699091997674,0.747164586535752,1.79481976990202
