-0.747019157628571,1.10377573124469,0.686265180346486,1.78853550585752
-0.750819648172353,1.17566099077803,0.670277469540934,0.559116660935699
-0.709419468124457,1.40725231544699,0.671978898667166,2.00924662523768
-0.697666893460391,1.45408286732545,0.679141168431705,0.497698982016063
-1.24101842495545,1.37400887760374,0.523788942614196,1.54571643994365
-1.99830552803655,0.97178875854478,0.685654362809268,1.17478056437486
-1.32628614397151,1.81407532968466,0.552294032443732,2.43872972866994
-1.99345639668286,1.17078966424191,0.634352345230758,1.86772145890517
-1.37028512364538,1.88338177241635,0.566857923561726,0.445841144597973
-1.91092405244212,1.34318611255053,0.586771821583666,1.8605360056708
-1.41365691806493,1.94826963707901,0.584958981510259,1.28829906810228
-1.45625568975342,2.00832054159882,0.606280472972188,0.776217281188478
-1.48629283772039,2.07242746248504,0.633926991759494,1.22920345872514
-2.35009073934808,1.30019331268183,0.859348240938218,1.23031761815136
-2.35069666166485,1.33276940514919,0.85843507978244,0.812798244328627
-2.34955081408,1.41762250405058,0.857299293808557,1.40285394874877
-2.09565098825888,2.02354195167111,0.801775956975265,1.75916578682736
-2.12377588896306,2.16659843199815,0.923468300892713,0.66398503572766
-2.11208468039528,2.20291590885493,0.945863295579056,2.01757705321968
-0.698880797442532,0.617927993518016,0.936740357056347,1.2332924037594
-0.677156310108652,0.655977007457955,0.91680860004768,0.810837719385716
-0.939488583746817,0.621545824162388,0.814365880851079,0.354968849913809
-0.875758250583109,0.689762134638796,0.784377880898857,2.04212267328157
-0.866663635944986,0.715352028704193,0.770221434363313,0.4896865467896
-0.812789551371722,0.829932644108728,0.726657727304055,0.811245303704403
-0.798701348073474,0.912333701605699,0.696419402019507,1.73854322359793
-0.766241045432883,0.980236093304172,0.686893515803216,0.575194212273016
-1.39962722753306,0.576469574897593,0.776416517523638,1.13590049581675
-0.703419332041259,1.31952088591471,0.655204666682279,0.551789831736984
-1.42289412028511,0.640368549967737,0.722478392749557,0.41201089023518
-1.38940851626758,0.706338640831572,0.677019561486208,1.77239321435057
-1.4001907233376,0.756834610866407,0.647501855463274,0.564208885422986
-1.33804780946189,0.906990936874952,0.582892529186382,0.876053799073188
-0.68178147203907,1.71211016799244,0.695385374461789,1.72021292654272
-1.98609061059823,0.66327199320356,0.818820968893847,1.75831107010974
-0.704592834506395,1.75823040401509,0.69175604483333,0.581323384198606
-1.3207635483737,1.02521663515662,0.548282514068694,1.17552331352585
-1.26557585344083,1.16473385140883,0.523742735042652,0.863972540748486
-0.73592029101422,1.82008820734329,0.689778994395905,1.54738097064096
-2.01249497397384,0.743281252546035,0.774137443920398,0.553381398098691
-1.99223648586529,0.797612645143125,0.733556554741493,1.65746841264611
-2.00204389206895,0.864203888511223,0.704991472605736,0.60332974816909
-0.80913052720753,1.93586776292242,0.689248350403765,2.57874377956332
-1.23564891488307,1.4902521079949,0.505220453935275,0.646949190782015
-0.827334500047761,1.98730180522497,0.701244762463714,0.387785714860488
-1.23221705356064,1.75186761928404,0.528948031110674,0.74004605872312
-0.88850890607265,2.06776201097419,0.710949426215301,2.75125629647025
-2.01465179875642,1.06014430018103,0.643494075122289,0.675512378508743
-2.35113157254543,0.928145552763457,0.918146003280038,0.520537104468568
-2.00483801247227,1.23186507682273,0.608331798955708,0.535411742062538
-0.95391360233345,2.17883516407015,0.749538287396679,0.959137652237538
-1.91020658243701,1.42675194448499,0.564015148874073,0.537479520392007
-2.36529497648438,1.03719802404446,0.893307215782287,0.421260882109198
-2.36071465331562,1.10227104535967,0.870479521728768,1.47662340065534
-2.35874744039606,1.15198554423124,0.857657968305601,0.677220745354701
-1.06937666796634,2.29972349482334,0.803267654930508,2.54672676602928
-1.51119564063627,2.12533409788476,0.638621739713286,0.813534970880363
-1.97136279462773,1.67547282045386,0.601816833330636,0.727667341909673
-2.36291135746675,1.23035583588466,0.850103817429344,0.708929970244909
-1.9829679903571,1.73456511904638,0.616476926132486,1.37425433629552
-1.57288705030049,2.1933958767981,0.682821214952808,0.776521260326256
-2.01944319523001,1.78266793852888,0.642545932215186,0.58796278376016
-2.04490214028659,1.83747097656065,0.669389570876415,1.31569995889126
-1.61869281422396,2.27473697904944,0.747438670120588,1.84901408295552
-2.35063471414986,1.48345792522887,0.833367228590683,0.712832580249655
-2.07737450419625,1.87719840970186,0.699574912504751,0.760051707262118
-1.64357277225917,2.32775880695423,0.799016747865752,0.540828763403234
-2.09481090998831,1.96519182616554,0.745006187372507,0.383046283401013
-2.36146837462419,1.64812278888225,0.873781773391029,1.19887754211303
-1.72219159517583,2.39671400153345,0.895800550866302,2.33116988737071
-2.10875697658772,2.06058668269066,0.804590902534116,0.568451255412086
-2.37713775123395,1.68403261113691,0.903682902847101,0.834113547775273
-1.70600411286021,2.43500417575327,0.9416450822817,0.428969164974881
-2.11419362800114,2.11131477165747,0.841711275952018,0.773138790225872
-2.39885038319708,1.71977327824872,0.945755724932934,1.87613769098459
-2.40581996006913,1.7488731383229,0.967245935814989,0.53300991969049
-2.41047041477757,1.79328782385102,0.993758103739927,1.93937417286364
-2.1174892844184,2.24094734830727,0.955272172268003,0.495644019346962
-2.41279461113576,1.82692742874681,1.01409638067085,0.515630255363987
-2.41303379529381,1.87469046530675,1.04106628094105,1.09613092517604
-0.711325634124688,0.568319603049953,0.944914131139779,1.0854366948702
-0.621839025955363,0.697497758093362,0.890321831714588,0.892680433218905
-0.430895134772413,1.24632796229523,0.856636444223873,1.42127829268484
-0.970264450297091,0.541693063312349,0.850686196078682,1.01067911998387
-0.415069505933588,1.40786226769235,0.872209906799784,0.724301909809972
-1.37724648667672,0.498230088166139,0.829587681418013,1.0877142134269
-1.94247974294472,0.578857852580565,0.844185134286175,0.568727580119021
-1.36942045334589,0.810775401267111,0.598940243886581,1.14148240788173
-0.737416939967753,1.87171125829454,0.680241010136625,0.646253262107634
-2.33859035144159,0.819516085459495,0.926409581612538,0.95777434516606
-2.36791144671002,0.976610414065201,0.884490600605653,2.37382591754813
-1.01097075753083,2.2693707812357,0.768481728044524,0.582492908503841
-1.08152336855814,2.34287780272823,0.811995792485942,0.392660890574903
-2.4275836329924,1.90983096354113,1.05128611897657,0.912299778276396
-2.42763837152244,1.95364640485741,1.08213683518924,0.606453523052685
-0.725558375609087,0.519761198113808,0.95541498442077,0.526644450482844
-0.548822552240937,0.757338290947431,0.87417526001145,1.44263617042609
-0.506367023528902,0.852414982163677,0.858297531980293,0.746329346447032
-0.409229828005668,1.14888309201881,0.864231980873839,0.566843127785631
-0.979147928377027,0.4828882997814,0.883411860424122,0.989433718602948
-0.407480988367837,1.32285929177099,0.848890086570418,0.70359197431417
-1.92935062824444,0.507849513733999,0.88249155394783,1.26828740806787
-1.11559543882861,2.42581826611858,0.864747235198426,1.30563555616027
-2.1290512734604,2.34197120813381,1.01370273902502,1.6220732283718
-2.43195061146974,2.01527926842419,1.09927775802155,0.621483924434393
-2.43598902596872,2.02761745692074,1.11839156046595,1.6090520779119
-0.689167086544261,0.49027676100288,0.977936266828039,1.89881427419043
-0.41180529618505,1.02952386028579,0.855446955901716,1.88334911509902
-0.444423788575969,0.947113213474103,0.846007654227943,0.530969001967234
-0.366912870786647,1.4993735686124,0.881304991266985,1.56602281611499
-1.38591012622058,0.419544757182772,0.867293082746096,1.14898542667937
-2.31891044294014,0.705138143835208,0.911257365393352,0.737066288321347
-2.15710986803771,2.37927657175941,1.05812311873184,0.616494978468866
-2.44839563948627,2.07130920897675,1.14282586446842,0.512327367116874
-0.347159347970095,1.54616771146889,0.883987984000291,0.638560300469193
-2.30099644140024,0.624083596264708,0.922633078838447,1.35673007413957
-1.12276516337561,2.48593723570625,0.876508311756013,0.765910514064807
-2.59925163382308,1.33576244898176,1.09199314130297,0.576437956552109
-2.5964601645538,1.44804547593014,1.10049157900457,0.79151535321794
-0.922471358333904,0.401520156060626,0.907086151097882,0.724389501662382
-1.31653705179911,0.354209147087093,0.901712280986201,0.870333058000616
-1.87280955751536,0.401218597931196,0.896092580312493,0.71937513872938
-0.47203197640393,2.00623721378923,0.851749766892979,0.40584437152408
-0.491158112657861,2.0615684542952,0.864032561219112,1.2421841591861
-2.58310329339457,0.996012346606732,1.04862327500658,1.70363596445537
-2.59525695389135,1.03583701058792,1.06343117810408,0.586979860054604
-1.12671358718124,2.53340233874578,0.913698977304257,2.02977146363137
-2.59999729995443,1.2294592410938,1.04661654789222,0.952115252700559
